vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.38500000e+03,1.85000000e+00,-2.46295619e-43,3.43843076e-01,5.32000612e-02,9.90451867e+01,4.23130965e+00,9.80093299e+04,-1.84949721e-01
1.00000000e-02,7.38500000e+03,1.85000000e+00,-3.68923585e-05,3.43843076e-01,5.32000612e-02,9.90451867e+01,4.23130965e+00,9.80093299e+04,-1.84949721e-01
2.00000000e-02,7.38500000e+03,1.85000000e+00,-7.30433374e-05,3.43843076e-01,5.32000612e-02,9.90451867e+01,4.23130965e+00,9.80093299e+04,-1.84949721e-01
3.00000000e-02,7.38500000e+03,1.85000000e+00,-1.08451369e-04,3.43843076e-01,5.32000612e-02,9.90451867e+01,4.23130965e+00,9.80093299e+04,-1.84949721e-01
4.00000000e-02,7.38500000e+03,1.85000000e+00,-1.43114072e-04,3.43843076e-01,5.32000612e-02,9.90451867e+01,4.23130965e+00,9.80093299e+04,-1.84949721e-01
5.00000000e-02,7.38500000e+03,1.85000000e+00,-1.77028090e-04,3.43843076e-01,5.32000612e-02,9.90451867e+01,4.23130965e+00,9.80093299e+04,-1.84949721e-01
6.00000000e-02,7.38500000e+03,1.85000000e+00,-2.10188940e-04,3.43843076e-01,5.32000612e-02,9.90451867e+01,4.23130965e+00,9.80093299e+04,-1.84949721e-01
7.00000000e-02,7.38500000e+03,1.85000000e+00,-2.42590855e-04,3.43843076e-01,5.32000612e-02,9.90451867e+01,4.23130965e+00,9.80093299e+04,-1.84949721e-01
8.00000000e-02,7.38500000e+03,1.85000000e+00,-2.74226649e-04,3.43843076e-01,5.32000612e-02,9.90451867e+01,4.23130965e+00,9.80093299e+04,-1.84949721e-01
9.00000000e-02,7.38500000e+03,1.85000000e+00,-3.05087585e-04,3.43843076e-01,5.32000612e-02,9.90451867e+01,4.23130965e+00,9.80093299e+04,-1.84949721e-01
1.00000000e-01,7.38500000e+03,1.85000000e+00,-3.35163270e-04,3.43843076e-01,5.32000612e-02,9.90451867e+01,4.23130965e+00,9.80093299e+04,-1.84949721e-01
1.10000000e-01,7.38500000e+03,1.85000000e+00,-3.64441581e-04,3.43843076e-01,5.32000612e-02,9.90451867e+01,4.23130965e+00,9.80093299e+04,-1.84949721e-01
1.20000000e-01,7.38500000e+03,1.85000000e+00,-3.92908644e-04,3.43843076e-01,5.32000612e-02,9.90451867e+01,4.23130965e+00,9.80093299e+04,-1.84949721e-01
1.30000000e-01,7.38500000e+03,1.85000000e+00,-4.20548871e-04,3.43843076e-01,5.32000612e-02,9.90451867e+01,4.23130965e+00,9.80093299e+04,-1.84949721e-01
1.40000000e-01,7.38500000e+03,1.85000000e+00,-4.47345088e-04,3.43843076e-01,5.32000612e-02,9.90451867e+01,4.23130965e+00,9.80093299e+04,-1.84949721e-01
