vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.49500000e+03,1.85000000e+00,2.98623892e-43,3.31909870e-01,5.01198099e-02,9.78154120e+01,3.33469450e+00,9.21536675e+04,-1.82188065e-01
1.00000000e-02,7.49500000e+03,1.85000000e+00,-3.42359545e-05,3.31909870e-01,5.01198099e-02,9.78154120e+01,3.33469450e+00,9.21536675e+04,-1.82188065e-01
2.00000000e-02,7.49500000e+03,1.85000000e+00,-6.78120047e-05,3.31909870e-01,5.01198099e-02,9.78154120e+01,3.33469450e+00,9.21536675e+04,-1.82188065e-01
3.00000000e-02,7.49500000e+03,1.85000000e+00,-1.00731119e-04,3.31909870e-01,5.01198099e-02,9.78154120e+01,3.33469450e+00,9.21536675e+04,-1.82188065e-01
4.00000000e-02,7.49500000e+03,1.85000000e+00,-1.32995403e-04,3.31909870e-01,5.01198099e-02,9.78154120e+01,3.33469450e+00,9.21536675e+04,-1.82188065e-01
5.00000000e-02,7.49500000e+03,1.85000000e+00,-1.64606000e-04,3.31909870e-01,5.01198099e-02,9.78154120e+01,3.33469450e+00,9.21536675e+04,-1.82188065e-01
6.00000000e-02,7.49500000e+03,1.85000000e+00,-1.95562992e-04,3.31909870e-01,5.01198099e-02,9.78154120e+01,3.33469450e+00,9.21536675e+04,-1.82188065e-01
7.00000000e-02,7.49500000e+03,1.85000000e+00,-2.25865281e-04,3.31909870e-01,5.01198099e-02,9.78154120e+01,3.33469450e+00,9.21536675e+04,-1.82188065e-01
8.00000000e-02,7.49500000e+03,1.85000000e+00,-2.55510474e-04,3.31909870e-01,5.01198099e-02,9.78154120e+01,3.33469450e+00,9.21536675e+04,-1.82188065e-01
9.00000000e-02,7.49500000e+03,1.85000000e+00,-2.84494751e-04,3.31909870e-01,5.01198099e-02,9.78154120e+01,3.33469450e+00,9.21536675e+04,-1.82188065e-01
1.00000000e-01,7.49500000e+03,1.85000000e+00,-3.12812742e-04,3.31909870e-01,5.01198099e-02,9.78154120e+01,3.33469450e+00,9.21536675e+04,-1.82188065e-01
1.10000000e-01,7.49500000e+03,1.85000000e+00,-3.40457398e-04,3.31909870e-01,5.01198099e-02,9.78154120e+01,3.33469450e+00,9.21536675e+04,-1.82188065e-01
1.20000000e-01,7.49500000e+03,1.85000000e+00,-3.67419875e-04,3.31909870e-01,5.01198099e-02,9.78154120e+01,3.33469450e+00,9.21536675e+04,-1.82188065e-01
1.30000000e-01,7.49500000e+03,1.85000000e+00,-3.93689441e-04,3.31909870e-01,5.01198099e-02,9.78154120e+01,3.33469450e+00,9.21536675e+04,-1.82188065e-01
