vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.41400000e+03,1.85000000e+00,2.61844138e-43,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
1.00000000e-02,2.41400000e+03,1.85000000e+00,-4.54195466e-05,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
2.00000000e-02,2.41400000e+03,1.85000000e+00,-8.98106112e-05,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
3.00000000e-02,2.41400000e+03,1.85000000e+00,-1.33108044e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
4.00000000e-02,2.41400000e+03,1.85000000e+00,-1.75262562e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
5.00000000e-02,2.41400000e+03,1.85000000e+00,-2.16235210e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
6.00000000e-02,2.41400000e+03,1.85000000e+00,-2.55994103e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
7.00000000e-02,2.41400000e+03,1.85000000e+00,-2.94512479e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
8.00000000e-02,2.41400000e+03,1.85000000e+00,-3.31767572e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
9.00000000e-02,2.41400000e+03,1.85000000e+00,-3.67740027e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
1.00000000e-01,2.41400000e+03,1.85000000e+00,-4.02413680e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
1.10000000e-01,2.41400000e+03,1.85000000e+00,-4.35775615e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
1.20000000e-01,2.41400000e+03,1.85000000e+00,-4.67816404e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
1.30000000e-01,2.41400000e+03,1.85000000e+00,-4.98530481e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
1.40000000e-01,2.41400000e+03,1.85000000e+00,-5.27916577e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
1.50000000e-01,2.41400000e+03,1.85000000e+00,-5.55978176e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
1.60000000e-01,2.41400000e+03,1.85000000e+00,-5.82723920e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
1.70000000e-01,2.41400000e+03,1.85000000e+00,-6.08167930e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
1.80000000e-01,2.41400000e+03,1.85000000e+00,-6.32329982e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
1.90000000e-01,2.41400000e+03,1.85000000e+00,-6.55235526e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
2.00000000e-01,2.41400000e+03,1.85000000e+00,-6.76915506e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
2.10000000e-01,2.41400000e+03,1.85000000e+00,-6.97406003e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
2.20000000e-01,2.41400000e+03,1.85000000e+00,-7.16747704e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
2.30000000e-01,2.41400000e+03,1.85000000e+00,-7.34985236e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
2.40000000e-01,2.41400000e+03,1.85000000e+00,-7.52166390e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
2.50000000e-01,2.41400000e+03,1.85000000e+00,-7.68341303e-04,4.13739215e-01,7.12419589e-02,1.06248323e+02,9.48303661e+00,1.32307590e+05,-2.01125516e-01
