vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.95600000e+03,1.85000000e+00,-7.59290430e-44,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
1.00000000e-02,4.95600000e+03,1.85000000e+00,-4.13625504e-05,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
2.00000000e-02,4.95600000e+03,1.85000000e+00,-8.18382712e-05,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
3.00000000e-02,4.95600000e+03,1.85000000e+00,-1.21406811e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
4.00000000e-02,4.95600000e+03,1.85000000e+00,-1.60049646e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
5.00000000e-02,4.95600000e+03,1.85000000e+00,-1.97749279e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
6.00000000e-02,4.95600000e+03,1.85000000e+00,-2.34488648e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
7.00000000e-02,4.95600000e+03,1.85000000e+00,-2.70250711e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
8.00000000e-02,4.95600000e+03,1.85000000e+00,-3.05018163e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
9.00000000e-02,4.95600000e+03,1.85000000e+00,-3.38773298e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
1.00000000e-01,4.95600000e+03,1.85000000e+00,-3.71497985e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
1.10000000e-01,4.95600000e+03,1.85000000e+00,-4.03173792e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
1.20000000e-01,4.95600000e+03,1.85000000e+00,-4.33782230e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
1.30000000e-01,4.95600000e+03,1.85000000e+00,-4.63305157e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
1.40000000e-01,4.95600000e+03,1.85000000e+00,-4.91725309e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
1.50000000e-01,4.95600000e+03,1.85000000e+00,-5.19026974e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
1.60000000e-01,4.95600000e+03,1.85000000e+00,-5.45196777e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
1.70000000e-01,4.95600000e+03,1.85000000e+00,-5.70224543e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
1.80000000e-01,4.95600000e+03,1.85000000e+00,-5.94104189e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
1.90000000e-01,4.95600000e+03,1.85000000e+00,-6.16834576e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
2.00000000e-01,4.95600000e+03,1.85000000e+00,-6.38420255e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
2.10000000e-01,4.95600000e+03,1.85000000e+00,-6.58872027e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
2.20000000e-01,4.95600000e+03,1.85000000e+00,-6.78207263e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
2.30000000e-01,4.95600000e+03,1.85000000e+00,-6.96449934e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
2.40000000e-01,4.95600000e+03,1.85000000e+00,-7.13630337e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
2.50000000e-01,4.95600000e+03,1.85000000e+00,-7.29784550e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
2.60000000e-01,4.95600000e+03,1.85000000e+00,-7.44953637e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
2.70000000e-01,4.95600000e+03,1.85000000e+00,-7.59182686e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
2.80000000e-01,4.95600000e+03,1.85000000e+00,-7.72519761e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
2.90000000e-01,4.95600000e+03,1.85000000e+00,-7.85014820e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
3.00000000e-01,4.95600000e+03,1.85000000e+00,-7.96718697e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
3.10000000e-01,4.95600000e+03,1.85000000e+00,-8.07682176e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
3.20000000e-01,4.95600000e+03,1.85000000e+00,-8.17955200e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
3.30000000e-01,4.95600000e+03,1.85000000e+00,-8.27586231e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
3.40000000e-01,4.95600000e+03,1.85000000e+00,-8.36621754e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
3.50000000e-01,4.95600000e+03,1.85000000e+00,-8.45105932e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
3.60000000e-01,4.95600000e+03,1.85000000e+00,-8.53080380e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
3.70000000e-01,4.95600000e+03,1.85000000e+00,-8.60584043e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
3.80000000e-01,4.95600000e+03,1.85000000e+00,-8.67653167e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
3.90000000e-01,4.95600000e+03,1.85000000e+00,-8.74321331e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
4.00000000e-01,4.95600000e+03,1.85000000e+00,-8.80619524e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
4.10000000e-01,4.95600000e+03,1.85000000e+00,-8.86576267e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
4.20000000e-01,4.95600000e+03,1.85000000e+00,-8.92217748e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
4.30000000e-01,4.95600000e+03,1.85000000e+00,-8.97567970e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
4.40000000e-01,4.95600000e+03,1.85000000e+00,-9.02648909e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
4.50000000e-01,4.95600000e+03,1.85000000e+00,-9.07480670e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
4.60000000e-01,4.95600000e+03,1.85000000e+00,-9.12081636e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
4.70000000e-01,4.95600000e+03,1.85000000e+00,-9.16468613e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
4.80000000e-01,4.95600000e+03,1.85000000e+00,-9.20656971e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
4.90000000e-01,4.95600000e+03,1.85000000e+00,-9.24660765e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
5.00000000e-01,4.95600000e+03,1.85000000e+00,-9.28492856e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
5.10000000e-01,4.95600000e+03,1.85000000e+00,-9.32165023e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
5.20000000e-01,4.95600000e+03,1.85000000e+00,-9.35688057e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
5.30000000e-01,4.95600000e+03,1.85000000e+00,-9.39071856e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
5.40000000e-01,4.95600000e+03,1.85000000e+00,-9.42325506e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
5.50000000e-01,4.95600000e+03,1.85000000e+00,-9.45457353e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
5.60000000e-01,4.95600000e+03,1.85000000e+00,-9.48475076e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
5.70000000e-01,4.95600000e+03,1.85000000e+00,-9.51385744e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
5.80000000e-01,4.95600000e+03,1.85000000e+00,-9.54195875e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
5.90000000e-01,4.95600000e+03,1.85000000e+00,-9.56911481e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
6.00000000e-01,4.95600000e+03,1.85000000e+00,-9.59538117e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
6.10000000e-01,4.95600000e+03,1.85000000e+00,-9.62080922e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
6.20000000e-01,4.95600000e+03,1.85000000e+00,-9.64544652e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
6.30000000e-01,4.95600000e+03,1.85000000e+00,-9.66933716e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
6.40000000e-01,4.95600000e+03,1.85000000e+00,-9.69252207e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
6.50000000e-01,4.95600000e+03,1.85000000e+00,-9.71503925e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
6.60000000e-01,4.95600000e+03,1.85000000e+00,-9.73692404e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
6.70000000e-01,4.95600000e+03,1.85000000e+00,-9.75820938e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
6.80000000e-01,4.95600000e+03,1.85000000e+00,-9.77892592e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
6.90000000e-01,4.95600000e+03,1.85000000e+00,-9.79910229e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
7.00000000e-01,4.95600000e+03,1.85000000e+00,-9.81876522e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
7.10000000e-01,4.95600000e+03,1.85000000e+00,-9.83793969e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
7.20000000e-01,4.95600000e+03,1.85000000e+00,-9.85664909e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
7.30000000e-01,4.95600000e+03,1.85000000e+00,-9.87491533e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
7.40000000e-01,4.95600000e+03,1.85000000e+00,-9.89275895e-04,3.70667573e-01,6.01241180e-02,1.01809581e+02,6.24679917e+00,1.11172197e+05,-1.91157612e-01
