 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.07300000e+03  1.85000000e+00  2.21414821e-43  3.11167767e-01  4.47657674e-02  9.56778376e+01  1.77621269e+00  8.19754509e+04 -1.77387800e-01 
 1.00000000e-02  8.07300000e+03  1.85000000e+00 -2.83726313e-05  3.11167767e-01  4.47657674e-02  9.56778376e+01  1.77621269e+00  8.19754509e+04 -1.77387800e-01 
 2.00000000e-02  8.07300000e+03  1.85000000e+00 -5.62518777e-05  3.11167767e-01  4.47657674e-02  9.56778376e+01  1.77621269e+00  8.19754509e+04 -1.77387800e-01 
 3.00000000e-02  8.07300000e+03  1.85000000e+00 -8.36430398e-05  3.11167767e-01  4.47657674e-02  9.56778376e+01  1.77621269e+00  8.19754509e+04 -1.77387800e-01 
 4.00000000e-02  8.07300000e+03  1.85000000e+00 -1.10551025e-04  3.11167767e-01  4.47657674e-02  9.56778376e+01  1.77621269e+00  8.19754509e+04 -1.77387800e-01 
 5.00000000e-02  8.07300000e+03  1.85000000e+00 -1.36980313e-04  3.11167767e-01  4.47657674e-02  9.56778376e+01  1.77621269e+00  8.19754509e+04 -1.77387800e-01 
 6.00000000e-02  8.07300000e+03  1.85000000e+00 -1.62934914e-04  3.11167767e-01  4.47657674e-02  9.56778376e+01  1.77621269e+00  8.19754509e+04 -1.77387800e-01 
 7.00000000e-02  8.07300000e+03  1.85000000e+00 -1.88418320e-04  3.11167767e-01  4.47657674e-02  9.56778376e+01  1.77621269e+00  8.19754509e+04 -1.77387800e-01 
 8.00000000e-02  8.07300000e+03  1.85000000e+00 -2.13433452e-04  3.11167767e-01  4.47657674e-02  9.56778376e+01  1.77621269e+00  8.19754509e+04 -1.77387800e-01 
 9.00000000e-02  8.07300000e+03  1.85000000e+00 -2.37982591e-04  3.11167767e-01  4.47657674e-02  9.56778376e+01  1.77621269e+00  8.19754509e+04 -1.77387800e-01 
 1.00000000e-01  8.07300000e+03  1.85000000e+00 -2.62067308e-04  3.11167767e-01  4.47657674e-02  9.56778376e+01  1.77621269e+00  8.19754509e+04 -1.77387800e-01 
