vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.36000000e+03,1.85000000e+00,-1.15289594e-43,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.00000000e-02,8.36000000e+03,1.85000000e+00,-3.81379145e-05,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
2.00000000e-02,8.36000000e+03,1.85000000e+00,-7.54949811e-05,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
3.00000000e-02,8.36000000e+03,1.85000000e+00,-1.12066157e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
4.00000000e-02,8.36000000e+03,1.85000000e+00,-1.47845842e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
5.00000000e-02,8.36000000e+03,1.85000000e+00,-1.82827651e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
6.00000000e-02,8.36000000e+03,1.85000000e+00,-2.17004207e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
7.00000000e-02,8.36000000e+03,1.85000000e+00,-2.50366965e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
8.00000000e-02,8.36000000e+03,1.85000000e+00,-2.82906052e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
9.00000000e-02,8.36000000e+03,1.85000000e+00,-3.14610141e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.00000000e-01,8.36000000e+03,1.85000000e+00,-3.45466375e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.10000000e-01,8.36000000e+03,1.85000000e+00,-3.75460333e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.20000000e-01,8.36000000e+03,1.85000000e+00,-4.04576079e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.30000000e-01,8.36000000e+03,1.85000000e+00,-4.32796294e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.40000000e-01,8.36000000e+03,1.85000000e+00,-4.60102519e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.50000000e-01,8.36000000e+03,1.85000000e+00,-4.86475538e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.60000000e-01,8.36000000e+03,1.85000000e+00,-5.11895893e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.70000000e-01,8.36000000e+03,1.85000000e+00,-5.36344576e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.80000000e-01,8.36000000e+03,1.85000000e+00,-5.59803853e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.90000000e-01,8.36000000e+03,1.85000000e+00,-5.82258232e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
2.00000000e-01,8.36000000e+03,1.85000000e+00,-6.03695510e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
2.10000000e-01,8.36000000e+03,1.85000000e+00,-6.24107840e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
2.20000000e-01,8.36000000e+03,1.85000000e+00,-6.43492730e-04,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
