vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.21000000e+02,1.85000000e+00,-1.07656298e-43,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
1.00000000e-02,9.21000000e+02,1.85000000e+00,-3.55637589e-05,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
2.00000000e-02,9.21000000e+02,1.85000000e+00,-7.04273477e-05,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
3.00000000e-02,9.21000000e+02,1.85000000e+00,-1.04591881e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
4.00000000e-02,9.21000000e+02,1.85000000e+00,-1.38057578e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
5.00000000e-02,9.21000000e+02,1.85000000e+00,-1.70823642e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
6.00000000e-02,9.21000000e+02,1.85000000e+00,-2.02888133e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
7.00000000e-02,9.21000000e+02,1.85000000e+00,-2.34247844e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
8.00000000e-02,9.21000000e+02,1.85000000e+00,-2.64898165e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
9.00000000e-02,9.21000000e+02,1.85000000e+00,-2.94832953e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
1.00000000e-01,9.21000000e+02,1.85000000e+00,-3.24044414e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
1.10000000e-01,9.21000000e+02,1.85000000e+00,-3.52522992e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
1.20000000e-01,9.21000000e+02,1.85000000e+00,-3.80257290e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
1.30000000e-01,9.21000000e+02,1.85000000e+00,-4.07234033e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
1.40000000e-01,9.21000000e+02,1.85000000e+00,-4.33438084e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
1.50000000e-01,9.21000000e+02,1.85000000e+00,-4.58852552e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
1.60000000e-01,9.21000000e+02,1.85000000e+00,-4.83458998e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
1.70000000e-01,9.21000000e+02,1.85000000e+00,-5.07237782e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
1.80000000e-01,9.21000000e+02,1.85000000e+00,-5.30168560e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
1.90000000e-01,9.21000000e+02,1.85000000e+00,-5.52230963e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
2.00000000e-01,9.21000000e+02,1.85000000e+00,-5.73405445e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
2.10000000e-01,9.21000000e+02,1.85000000e+00,-5.93674296e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
2.20000000e-01,9.21000000e+02,1.85000000e+00,-6.13022769e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
2.30000000e-01,9.21000000e+02,1.85000000e+00,-6.31440250e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
2.40000000e-01,9.21000000e+02,1.85000000e+00,-6.48921378e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
2.50000000e-01,9.21000000e+02,1.85000000e+00,-6.65466999e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
2.60000000e-01,9.21000000e+02,1.85000000e+00,-6.81084848e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
2.70000000e-01,9.21000000e+02,1.85000000e+00,-6.95789870e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
2.80000000e-01,9.21000000e+02,1.85000000e+00,-7.09604135e-04,3.37611669e-01,5.15915831e-02,9.84030100e+01,3.76310570e+00,9.49515584e+04,-1.83507610e-01
