 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.64200000e+03  1.85000000e+00 -4.12721860e-43  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 1.00000000e-02  1.64200000e+03  1.85000000e+00 -4.55453667e-05  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 2.00000000e-02  1.64200000e+03  1.85000000e+00 -9.00576957e-05  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 3.00000000e-02  1.64200000e+03  1.85000000e+00 -1.33469508e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 4.00000000e-02  1.64200000e+03  1.85000000e+00 -1.75730140e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 5.00000000e-02  1.64200000e+03  1.85000000e+00 -2.16799830e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 6.00000000e-02  1.64200000e+03  1.85000000e+00 -2.56646260e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 7.00000000e-02  1.64200000e+03  1.85000000e+00 -2.95242511e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 8.00000000e-02  1.64200000e+03  1.85000000e+00 -3.32565876e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 9.00000000e-02  1.64200000e+03  1.85000000e+00 -3.68597234e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 1.00000000e-01  1.64200000e+03  1.85000000e+00 -4.03320821e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 1.10000000e-01  1.64200000e+03  1.85000000e+00 -4.36724258e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 1.20000000e-01  1.64200000e+03  1.85000000e+00 -4.68798790e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 1.30000000e-01  1.64200000e+03  1.85000000e+00 -4.99539630e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 1.40000000e-01  1.64200000e+03  1.85000000e+00 -5.28946383e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 1.50000000e-01  1.64200000e+03  1.85000000e+00 -5.57023472e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 1.60000000e-01  1.64200000e+03  1.85000000e+00 -5.83780520e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 1.70000000e-01  1.64200000e+03  1.85000000e+00 -6.09232633e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 1.80000000e-01  1.64200000e+03  1.85000000e+00 -6.33400550e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 1.90000000e-01  1.64200000e+03  1.85000000e+00 -6.56310624e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 2.00000000e-01  1.64200000e+03  1.85000000e+00 -6.77994620e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 2.10000000e-01  1.64200000e+03  1.85000000e+00 -6.98489333e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 2.20000000e-01  1.64200000e+03  1.85000000e+00 -7.17836046e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 2.30000000e-01  1.64200000e+03  1.85000000e+00 -7.36079849e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 2.40000000e-01  1.64200000e+03  1.85000000e+00 -7.53268875e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 2.50000000e-01  1.64200000e+03  1.85000000e+00 -7.69453477e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 2.60000000e-01  1.64200000e+03  1.85000000e+00 -7.84685412e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 2.70000000e-01  1.64200000e+03  1.85000000e+00 -7.99017057e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 2.80000000e-01  1.64200000e+03  1.85000000e+00 -8.12500684e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 2.90000000e-01  1.64200000e+03  1.85000000e+00 -8.25187833e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 3.00000000e-01  1.64200000e+03  1.85000000e+00 -8.37128781e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 3.10000000e-01  1.64200000e+03  1.85000000e+00 -8.48372110e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 3.20000000e-01  1.64200000e+03  1.85000000e+00 -8.58964384e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 3.30000000e-01  1.64200000e+03  1.85000000e+00 -8.68949921e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 3.40000000e-01  1.64200000e+03  1.85000000e+00 -8.78370640e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 3.50000000e-01  1.64200000e+03  1.85000000e+00 -8.87265987e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 3.60000000e-01  1.64200000e+03  1.85000000e+00 -8.95672918e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 3.70000000e-01  1.64200000e+03  1.85000000e+00 -9.03625926e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 3.80000000e-01  1.64200000e+03  1.85000000e+00 -9.11157112e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 3.90000000e-01  1.64200000e+03  1.85000000e+00 -9.18296268e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 4.00000000e-01  1.64200000e+03  1.85000000e+00 -9.25070994e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 4.10000000e-01  1.64200000e+03  1.85000000e+00 -9.31506815e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 4.20000000e-01  1.64200000e+03  1.85000000e+00 -9.37627309e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 4.30000000e-01  1.64200000e+03  1.85000000e+00 -9.43454239e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 4.40000000e-01  1.64200000e+03  1.85000000e+00 -9.49007675e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 4.50000000e-01  1.64200000e+03  1.85000000e+00 -9.54306124e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 4.60000000e-01  1.64200000e+03  1.85000000e+00 -9.59366647e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 4.70000000e-01  1.64200000e+03  1.85000000e+00 -9.64204974e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 4.80000000e-01  1.64200000e+03  1.85000000e+00 -9.68835609e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 4.90000000e-01  1.64200000e+03  1.85000000e+00 -9.73271930e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 5.00000000e-01  1.64200000e+03  1.85000000e+00 -9.77526285e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 5.10000000e-01  1.64200000e+03  1.85000000e+00 -9.81610071e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 5.20000000e-01  1.64200000e+03  1.85000000e+00 -9.85533821e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 5.30000000e-01  1.64200000e+03  1.85000000e+00 -9.89307272e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 5.40000000e-01  1.64200000e+03  1.85000000e+00 -9.92939432e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 5.50000000e-01  1.64200000e+03  1.85000000e+00 -9.96438641e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 5.60000000e-01  1.64200000e+03  1.85000000e+00 -9.99812628e-04  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 5.70000000e-01  1.64200000e+03  1.85000000e+00 -1.00306856e-03  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 5.80000000e-01  1.64200000e+03  1.85000000e+00 -1.00621310e-03  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 5.90000000e-01  1.64200000e+03  1.85000000e+00 -1.00925242e-03  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 6.00000000e-01  1.64200000e+03  1.85000000e+00 -1.01219227e-03  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 6.10000000e-01  1.64200000e+03  1.85000000e+00 -1.01503800e-03  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
 6.20000000e-01  1.64200000e+03  1.85000000e+00 -1.01779460e-03  4.15846693e-01  7.17859502e-02  1.06465509e+02  9.64138436e+00  1.33341736e+05 -2.01613242e-01 
