vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.07000000e+03,1.85000000e+00,7.91884511e-44,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
1.00000000e-02,2.07000000e+03,1.85000000e+00,-3.77621925e-05,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
2.00000000e-02,2.07000000e+03,1.85000000e+00,-7.47555274e-05,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
3.00000000e-02,2.07000000e+03,1.85000000e+00,-1.10976122e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
4.00000000e-02,2.07000000e+03,1.85000000e+00,-1.46419435e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
5.00000000e-02,2.07000000e+03,1.85000000e+00,-1.81080063e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
6.00000000e-02,2.07000000e+03,1.85000000e+00,-2.14951554e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
7.00000000e-02,2.07000000e+03,1.85000000e+00,-2.48026239e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
8.00000000e-02,2.07000000e+03,1.85000000e+00,-2.80295077e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
9.00000000e-02,2.07000000e+03,1.85000000e+00,-3.11747532e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
1.00000000e-01,2.07000000e+03,1.85000000e+00,-3.42371484e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
1.10000000e-01,2.07000000e+03,1.85000000e+00,-3.72153184e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
1.20000000e-01,2.07000000e+03,1.85000000e+00,-4.01077278e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
1.30000000e-01,2.07000000e+03,1.85000000e+00,-4.29126911e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
1.40000000e-01,2.07000000e+03,1.85000000e+00,-4.56283934e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
1.50000000e-01,2.07000000e+03,1.85000000e+00,-4.82529240e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
1.60000000e-01,2.07000000e+03,1.85000000e+00,-5.07843242e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
1.70000000e-01,2.07000000e+03,1.85000000e+00,-5.32206509e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
1.80000000e-01,2.07000000e+03,1.85000000e+00,-5.55600565e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
1.90000000e-01,2.07000000e+03,1.85000000e+00,-5.78008819e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
2.00000000e-01,2.07000000e+03,1.85000000e+00,-5.99417615e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
2.10000000e-01,2.07000000e+03,1.85000000e+00,-6.19817315e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
2.20000000e-01,2.07000000e+03,1.85000000e+00,-6.39203341e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
2.30000000e-01,2.07000000e+03,1.85000000e+00,-6.57577097e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
2.40000000e-01,2.07000000e+03,1.85000000e+00,-6.74946641e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
2.50000000e-01,2.07000000e+03,1.85000000e+00,-6.91327054e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
2.60000000e-01,2.07000000e+03,1.85000000e+00,-7.06740451e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
2.70000000e-01,2.07000000e+03,1.85000000e+00,-7.21215607e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
2.80000000e-01,2.07000000e+03,1.85000000e+00,-7.34787257e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
2.90000000e-01,2.07000000e+03,1.85000000e+00,-7.47495127e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
3.00000000e-01,2.07000000e+03,1.85000000e+00,-7.59382791e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
3.10000000e-01,2.07000000e+03,1.85000000e+00,-7.70496471e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
3.20000000e-01,2.07000000e+03,1.85000000e+00,-7.80883846e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
3.30000000e-01,2.07000000e+03,1.85000000e+00,-7.90592979e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
3.40000000e-01,2.07000000e+03,1.85000000e+00,-7.99671380e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
3.50000000e-01,2.07000000e+03,1.85000000e+00,-8.08165253e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
3.60000000e-01,2.07000000e+03,1.85000000e+00,-8.16118920e-04,3.48263180e-01,5.43409978e-02,9.95006999e+01,4.56341925e+00,1.00178289e+05,-1.85972649e-01
