vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.81200000e+03,1.85000000e+00,-3.88571060e-43,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
1.00000000e-02,5.81200000e+03,1.85000000e+00,-4.14833393e-05,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
2.00000000e-02,5.81200000e+03,1.85000000e+00,-8.20757701e-05,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
3.00000000e-02,5.81200000e+03,1.85000000e+00,-1.21756130e-04,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
4.00000000e-02,5.81200000e+03,1.85000000e+00,-1.60505253e-04,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
5.00000000e-02,5.81200000e+03,1.85000000e+00,-1.98305129e-04,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
6.00000000e-02,5.81200000e+03,1.85000000e+00,-2.35138278e-04,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
7.00000000e-02,5.81200000e+03,1.85000000e+00,-2.70987320e-04,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
8.00000000e-02,5.81200000e+03,1.85000000e+00,-3.05834685e-04,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
9.00000000e-02,5.81200000e+03,1.85000000e+00,-3.39662466e-04,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
1.00000000e-01,5.81200000e+03,1.85000000e+00,-3.72452406e-04,3.71576404e-01,6.03587094e-02,1.01903241e+02,6.31508523e+00,1.11618163e+05,-1.91367939e-01
