vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.93000000e+03,1.85000000e+00,4.91970052e-44,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
1.00000000e-02,5.93000000e+03,1.85000000e+00,-3.43047438e-05,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
2.00000000e-02,5.93000000e+03,1.85000000e+00,-6.79475197e-05,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
3.00000000e-02,5.93000000e+03,1.85000000e+00,-1.00931218e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
4.00000000e-02,5.93000000e+03,1.85000000e+00,-1.33257860e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
5.00000000e-02,5.93000000e+03,1.85000000e+00,-1.64928504e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
6.00000000e-02,5.93000000e+03,1.85000000e+00,-1.95943139e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
7.00000000e-02,5.93000000e+03,1.85000000e+00,-2.26300570e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
8.00000000e-02,5.93000000e+03,1.85000000e+00,-2.55998295e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
9.00000000e-02,5.93000000e+03,1.85000000e+00,-2.85032386e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
1.00000000e-01,5.93000000e+03,1.85000000e+00,-3.13397350e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
1.10000000e-01,5.93000000e+03,1.85000000e+00,-3.41086012e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
1.20000000e-01,5.93000000e+03,1.85000000e+00,-3.68089400e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
1.30000000e-01,5.93000000e+03,1.85000000e+00,-3.94396646e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
1.40000000e-01,5.93000000e+03,1.85000000e+00,-4.19994937e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
1.50000000e-01,5.93000000e+03,1.85000000e+00,-4.44869513e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
1.60000000e-01,5.93000000e+03,1.85000000e+00,-4.69003740e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
1.70000000e-01,5.93000000e+03,1.85000000e+00,-4.92379298e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
1.80000000e-01,5.93000000e+03,1.85000000e+00,-5.14976493e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
1.90000000e-01,5.93000000e+03,1.85000000e+00,-5.36774734e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
2.00000000e-01,5.93000000e+03,1.85000000e+00,-5.57753191e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
2.10000000e-01,5.93000000e+03,1.85000000e+00,-5.77891638e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
2.20000000e-01,5.93000000e+03,1.85000000e+00,-5.97171474e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
2.30000000e-01,5.93000000e+03,1.85000000e+00,-6.15576874e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
2.40000000e-01,5.93000000e+03,1.85000000e+00,-6.33096001e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
2.50000000e-01,5.93000000e+03,1.85000000e+00,-6.49722175e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
2.60000000e-01,5.93000000e+03,1.85000000e+00,-6.65454883e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
2.70000000e-01,5.93000000e+03,1.85000000e+00,-6.80300511e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
2.80000000e-01,5.93000000e+03,1.85000000e+00,-6.94272698e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
2.90000000e-01,5.93000000e+03,1.85000000e+00,-7.07392267e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
3.00000000e-01,5.93000000e+03,1.85000000e+00,-7.19686733e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
3.10000000e-01,5.93000000e+03,1.85000000e+00,-7.31189444e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
3.20000000e-01,5.93000000e+03,1.85000000e+00,-7.41938454e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
3.30000000e-01,5.93000000e+03,1.85000000e+00,-7.51975264e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
3.40000000e-01,5.93000000e+03,1.85000000e+00,-7.61343525e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
3.50000000e-01,5.93000000e+03,1.85000000e+00,-7.70087831e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
3.60000000e-01,5.93000000e+03,1.85000000e+00,-7.78252657e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
3.70000000e-01,5.93000000e+03,1.85000000e+00,-7.85881489e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
3.80000000e-01,5.93000000e+03,1.85000000e+00,-7.93016153e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
3.90000000e-01,5.93000000e+03,1.85000000e+00,-7.99696346e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
4.00000000e-01,5.93000000e+03,1.85000000e+00,-8.05959332e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
4.10000000e-01,5.93000000e+03,1.85000000e+00,-8.11839779e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
4.20000000e-01,5.93000000e+03,1.85000000e+00,-8.17369713e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
4.30000000e-01,5.93000000e+03,1.85000000e+00,-8.22578556e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
4.40000000e-01,5.93000000e+03,1.85000000e+00,-8.27493216e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
4.50000000e-01,5.93000000e+03,1.85000000e+00,-8.32138226e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
4.60000000e-01,5.93000000e+03,1.85000000e+00,-8.36535893e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
4.70000000e-01,5.93000000e+03,1.85000000e+00,-8.40706474e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
4.80000000e-01,5.93000000e+03,1.85000000e+00,-8.44668339e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
4.90000000e-01,5.93000000e+03,1.85000000e+00,-8.48438140e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
5.00000000e-01,5.93000000e+03,1.85000000e+00,-8.52030969e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
5.10000000e-01,5.93000000e+03,1.85000000e+00,-8.55460506e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
5.20000000e-01,5.93000000e+03,1.85000000e+00,-8.58739162e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
5.30000000e-01,5.93000000e+03,1.85000000e+00,-8.61878195e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
5.40000000e-01,5.93000000e+03,1.85000000e+00,-8.64887837e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
5.50000000e-01,5.93000000e+03,1.85000000e+00,-8.67777389e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
5.60000000e-01,5.93000000e+03,1.85000000e+00,-8.70555318e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
5.70000000e-01,5.93000000e+03,1.85000000e+00,-8.73229343e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
5.80000000e-01,5.93000000e+03,1.85000000e+00,-8.75806508e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
5.90000000e-01,5.93000000e+03,1.85000000e+00,-8.78293250e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
6.00000000e-01,5.93000000e+03,1.85000000e+00,-8.80695459e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
6.10000000e-01,5.93000000e+03,1.85000000e+00,-8.83018532e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
6.20000000e-01,5.93000000e+03,1.85000000e+00,-8.85267424e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
6.30000000e-01,5.93000000e+03,1.85000000e+00,-8.87446685e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
6.40000000e-01,5.93000000e+03,1.85000000e+00,-8.89560505e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
6.50000000e-01,5.93000000e+03,1.85000000e+00,-8.91612743e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
6.60000000e-01,5.93000000e+03,1.85000000e+00,-8.93606961e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
6.70000000e-01,5.93000000e+03,1.85000000e+00,-8.95546449e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
6.80000000e-01,5.93000000e+03,1.85000000e+00,-8.97434253e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
6.90000000e-01,5.93000000e+03,1.85000000e+00,-8.99273194e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
7.00000000e-01,5.93000000e+03,1.85000000e+00,-9.01065888e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
7.10000000e-01,5.93000000e+03,1.85000000e+00,-9.02814767e-04,3.32193828e-01,5.01931062e-02,9.78446752e+01,3.35602996e+00,9.22930063e+04,-1.82253780e-01
