 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.73000000e+02  1.85000000e+00  1.35739012e-43  3.48909012e-01  5.45077028e-02  9.95672560e+01  4.61194458e+00  1.00495201e+05 -1.86122111e-01 
 1.00000000e-02  8.73000000e+02  1.85000000e+00 -3.78844622e-05  3.48909012e-01  5.45077028e-02  9.95672560e+01  4.61194458e+00  1.00495201e+05 -1.86122111e-01 
 2.00000000e-02  8.73000000e+02  1.85000000e+00 -7.49961731e-05  3.48909012e-01  5.45077028e-02  9.95672560e+01  4.61194458e+00  1.00495201e+05 -1.86122111e-01 
 3.00000000e-02  8.73000000e+02  1.85000000e+00 -1.11330884e-04  3.48909012e-01  5.45077028e-02  9.95672560e+01  4.61194458e+00  1.00495201e+05 -1.86122111e-01 
 4.00000000e-02  8.73000000e+02  1.85000000e+00 -1.46883717e-04  3.48909012e-01  5.45077028e-02  9.95672560e+01  4.61194458e+00  1.00495201e+05 -1.86122111e-01 
 5.00000000e-02  8.73000000e+02  1.85000000e+00 -1.81648956e-04  3.48909012e-01  5.45077028e-02  9.95672560e+01  4.61194458e+00  1.00495201e+05 -1.86122111e-01 
 6.00000000e-02  8.73000000e+02  1.85000000e+00 -2.15619854e-04  3.48909012e-01  5.45077028e-02  9.95672560e+01  4.61194458e+00  1.00495201e+05 -1.86122111e-01 
 7.00000000e-02  8.73000000e+02  1.85000000e+00 -2.48788459e-04  3.48909012e-01  5.45077028e-02  9.95672560e+01  4.61194458e+00  1.00495201e+05 -1.86122111e-01 
 8.00000000e-02  8.73000000e+02  1.85000000e+00 -2.81145461e-04  3.48909012e-01  5.45077028e-02  9.95672560e+01  4.61194458e+00  1.00495201e+05 -1.86122111e-01 
 9.00000000e-02  8.73000000e+02  1.85000000e+00 -3.12680068e-04  3.48909012e-01  5.45077028e-02  9.95672560e+01  4.61194458e+00  1.00495201e+05 -1.86122111e-01 
 1.00000000e-01  8.73000000e+02  1.85000000e+00 -3.43379918e-04  3.48909012e-01  5.45077028e-02  9.95672560e+01  4.61194458e+00  1.00495201e+05 -1.86122111e-01 
 1.10000000e-01  8.73000000e+02  1.85000000e+00 -3.73231041e-04  3.48909012e-01  5.45077028e-02  9.95672560e+01  4.61194458e+00  1.00495201e+05 -1.86122111e-01 
 1.20000000e-01  8.73000000e+02  1.85000000e+00 -4.02217891e-04  3.48909012e-01  5.45077028e-02  9.95672560e+01  4.61194458e+00  1.00495201e+05 -1.86122111e-01 
 1.30000000e-01  8.73000000e+02  1.85000000e+00 -4.30323453e-04  3.48909012e-01  5.45077028e-02  9.95672560e+01  4.61194458e+00  1.00495201e+05 -1.86122111e-01 
 1.40000000e-01  8.73000000e+02  1.85000000e+00 -4.57529471e-04  3.48909012e-01  5.45077028e-02  9.95672560e+01  4.61194458e+00  1.00495201e+05 -1.86122111e-01 
 1.50000000e-01  8.73000000e+02  1.85000000e+00 -4.83816792e-04  3.48909012e-01  5.45077028e-02  9.95672560e+01  4.61194458e+00  1.00495201e+05 -1.86122111e-01 
 1.60000000e-01  8.73000000e+02  1.85000000e+00 -5.09165860e-04  3.48909012e-01  5.45077028e-02  9.95672560e+01  4.61194458e+00  1.00495201e+05 -1.86122111e-01 
