vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.61100000e+03,1.85000000e+00,-2.09420848e-43,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
1.00000000e-02,9.61100000e+03,1.85000000e+00,-3.72863297e-05,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
2.00000000e-02,9.61100000e+03,1.85000000e+00,-7.38188838e-05,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
3.00000000e-02,9.61100000e+03,1.85000000e+00,-1.09595107e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
4.00000000e-02,9.61100000e+03,1.85000000e+00,-1.44611688e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
5.00000000e-02,9.61100000e+03,1.85000000e+00,-1.78864382e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
6.00000000e-02,9.61100000e+03,1.85000000e+00,-2.12347844e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
7.00000000e-02,9.61100000e+03,1.85000000e+00,-2.45055468e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
8.00000000e-02,9.61100000e+03,1.85000000e+00,-2.76979241e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
9.00000000e-02,9.61100000e+03,1.85000000e+00,-3.08109619e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
1.00000000e-01,9.61100000e+03,1.85000000e+00,-3.38435425e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
1.10000000e-01,9.61100000e+03,1.85000000e+00,-3.67943791e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
1.20000000e-01,9.61100000e+03,1.85000000e+00,-3.96620152e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
1.30000000e-01,9.61100000e+03,1.85000000e+00,-4.24448316e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
1.40000000e-01,9.61100000e+03,1.85000000e+00,-4.51410626e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
1.50000000e-01,9.61100000e+03,1.85000000e+00,-4.77488242e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
1.60000000e-01,9.61100000e+03,1.85000000e+00,-5.02661560e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
1.70000000e-01,9.61100000e+03,1.85000000e+00,-5.26910790e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
1.80000000e-01,9.61100000e+03,1.85000000e+00,-5.50216693e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
1.90000000e-01,9.61100000e+03,1.85000000e+00,-5.72561481e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
2.00000000e-01,9.61100000e+03,1.85000000e+00,-5.93929834e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
2.10000000e-01,9.61100000e+03,1.85000000e+00,-6.14310003e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
2.20000000e-01,9.61100000e+03,1.85000000e+00,-6.33694898e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
2.30000000e-01,9.61100000e+03,1.85000000e+00,-6.52083088e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
2.40000000e-01,9.61100000e+03,1.85000000e+00,-6.69479595e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
2.50000000e-01,9.61100000e+03,1.85000000e+00,-6.85896407e-04,3.45808498e-01,5.37073846e-02,9.92477330e+01,4.37898391e+00,9.89737689e+04,-1.85404571e-01
