vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.05000000e+03,1.85000000e+00,2.78704625e-43,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
1.00000000e-02,2.05000000e+03,1.85000000e+00,-3.86600223e-05,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
2.00000000e-02,2.05000000e+03,1.85000000e+00,-7.65224110e-05,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
3.00000000e-02,2.05000000e+03,1.85000000e+00,-1.13580332e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
4.00000000e-02,2.05000000e+03,1.85000000e+00,-1.49826578e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
5.00000000e-02,2.05000000e+03,1.85000000e+00,-1.85253293e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
6.00000000e-02,2.05000000e+03,1.85000000e+00,-2.19851746e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
7.00000000e-02,2.05000000e+03,1.85000000e+00,-2.53612124e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
8.00000000e-02,2.05000000e+03,1.85000000e+00,-2.86523368e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
9.00000000e-02,2.05000000e+03,1.85000000e+00,-3.18573053e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
1.00000000e-01,2.05000000e+03,1.85000000e+00,-3.49747316e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
1.10000000e-01,2.05000000e+03,1.85000000e+00,-3.80030849e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
1.20000000e-01,2.05000000e+03,1.85000000e+00,-4.09406977e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
1.30000000e-01,2.05000000e+03,1.85000000e+00,-4.37857837e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
1.40000000e-01,2.05000000e+03,1.85000000e+00,-4.65364671e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
1.50000000e-01,2.05000000e+03,1.85000000e+00,-4.91908266e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
1.60000000e-01,2.05000000e+03,1.85000000e+00,-5.17469532e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
1.70000000e-01,2.05000000e+03,1.85000000e+00,-5.42030246e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
1.80000000e-01,2.05000000e+03,1.85000000e+00,-5.65573926e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
1.90000000e-01,2.05000000e+03,1.85000000e+00,-5.88086820e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
2.00000000e-01,2.05000000e+03,1.85000000e+00,-6.09558943e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
2.10000000e-01,2.05000000e+03,1.85000000e+00,-6.29985108e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
2.20000000e-01,2.05000000e+03,1.85000000e+00,-6.49365836e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
2.30000000e-01,2.05000000e+03,1.85000000e+00,-6.67708084e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
2.40000000e-01,2.05000000e+03,1.85000000e+00,-6.85025682e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
2.50000000e-01,2.05000000e+03,1.85000000e+00,-7.01339438e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
2.60000000e-01,2.05000000e+03,1.85000000e+00,-7.16676890e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
2.70000000e-01,2.05000000e+03,1.85000000e+00,-7.31071714e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
2.80000000e-01,2.05000000e+03,1.85000000e+00,-7.44562856e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
2.90000000e-01,2.05000000e+03,1.85000000e+00,-7.57193468e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
3.00000000e-01,2.05000000e+03,1.85000000e+00,-7.69009745e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
3.10000000e-01,2.05000000e+03,1.85000000e+00,-7.80059747e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
3.20000000e-01,2.05000000e+03,1.85000000e+00,-7.90392297e-04,3.53160115e-01,5.56050161e-02,1.00005353e+02,4.93135610e+00,1.02581231e+05,-1.87105928e-01
