vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.19700000e+03,1.85000000e+00,-3.34092265e-43,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
1.00000000e-02,7.19700000e+03,1.85000000e+00,-3.43133839e-05,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
2.00000000e-02,7.19700000e+03,1.85000000e+00,-6.79645407e-05,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
3.00000000e-02,7.19700000e+03,1.85000000e+00,-1.00956350e-04,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
4.00000000e-02,7.19700000e+03,1.85000000e+00,-1.33290825e-04,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
5.00000000e-02,7.19700000e+03,1.85000000e+00,-1.64969011e-04,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
6.00000000e-02,7.19700000e+03,1.85000000e+00,-1.95990886e-04,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
7.00000000e-02,7.19700000e+03,1.85000000e+00,-2.26355241e-04,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
8.00000000e-02,7.19700000e+03,1.85000000e+00,-2.56059564e-04,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
9.00000000e-02,7.19700000e+03,1.85000000e+00,-2.85099909e-04,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
