vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.85800000e+03,1.85000000e+00,3.40215565e-43,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
1.00000000e-02,6.85800000e+03,1.85000000e+00,-4.47150339e-05,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
2.00000000e-02,6.85800000e+03,1.85000000e+00,-8.84269041e-05,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
3.00000000e-02,6.85800000e+03,1.85000000e+00,-1.31081902e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
4.00000000e-02,6.85800000e+03,1.85000000e+00,-1.72637810e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
5.00000000e-02,6.85800000e+03,1.85000000e+00,-2.13060025e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
6.00000000e-02,6.85800000e+03,1.85000000e+00,-2.52319179e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
7.00000000e-02,6.85800000e+03,1.85000000e+00,-2.90389678e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
8.00000000e-02,6.85800000e+03,1.85000000e+00,-3.27248845e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
9.00000000e-02,6.85800000e+03,1.85000000e+00,-3.62876485e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
1.00000000e-01,6.85800000e+03,1.85000000e+00,-3.97254763e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
1.10000000e-01,6.85800000e+03,1.85000000e+00,-4.30368323e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
1.20000000e-01,6.85800000e+03,1.85000000e+00,-4.62204584e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
1.30000000e-01,6.85800000e+03,1.85000000e+00,-4.92754186e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
1.40000000e-01,6.85800000e+03,1.85000000e+00,-5.22011513e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
1.50000000e-01,6.85800000e+03,1.85000000e+00,-5.49975257e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
1.60000000e-01,6.85800000e+03,1.85000000e+00,-5.76648970e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
1.70000000e-01,6.85800000e+03,1.85000000e+00,-6.02041540e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
1.80000000e-01,6.85800000e+03,1.85000000e+00,-6.26167546e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
1.90000000e-01,6.85800000e+03,1.85000000e+00,-6.49047442e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
2.00000000e-01,6.85800000e+03,1.85000000e+00,-6.70707549e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
2.10000000e-01,6.85800000e+03,1.85000000e+00,-6.91179826e-04,4.03380139e-01,6.85680289e-02,1.05180770e+02,8.70469551e+00,1.27224358e+05,-1.98728155e-01
