 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.19500000e+03  1.85000000e+00 -3.52195393e-43  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 1.00000000e-02  6.19500000e+03  1.85000000e+00 -2.81584701e-05  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 2.00000000e-02  6.19500000e+03  1.85000000e+00 -5.58292778e-05  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 3.00000000e-02  6.19500000e+03  1.85000000e+00 -8.30177032e-05  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 4.00000000e-02  6.19500000e+03  1.85000000e+00 -1.09728649e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 5.00000000e-02  6.19500000e+03  1.85000000e+00 -1.35966605e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 6.00000000e-02  6.19500000e+03  1.85000000e+00 -1.61735613e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 7.00000000e-02  6.19500000e+03  1.85000000e+00 -1.87039216e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 8.00000000e-02  6.19500000e+03  1.85000000e+00 -2.11880409e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 9.00000000e-02  6.19500000e+03  1.85000000e+00 -2.36261573e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 1.00000000e-01  6.19500000e+03  1.85000000e+00 -2.60184406e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 1.10000000e-01  6.19500000e+03  1.85000000e+00 -2.83649841e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 1.20000000e-01  6.19500000e+03  1.85000000e+00 -3.06657948e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 1.30000000e-01  6.19500000e+03  1.85000000e+00 -3.29207830e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 1.40000000e-01  6.19500000e+03  1.85000000e+00 -3.51297503e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 1.50000000e-01  6.19500000e+03  1.85000000e+00 -3.72923761e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 1.60000000e-01  6.19500000e+03  1.85000000e+00 -3.94082036e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 1.70000000e-01  6.19500000e+03  1.85000000e+00 -4.14766243e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 1.80000000e-01  6.19500000e+03  1.85000000e+00 -4.34968630e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 1.90000000e-01  6.19500000e+03  1.85000000e+00 -4.54679627e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 2.00000000e-01  6.19500000e+03  1.85000000e+00 -4.73887726e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
 2.10000000e-01  6.19500000e+03  1.85000000e+00 -4.92579390e-04  3.10513816e-01  4.45969667e-02  9.56104448e+01  1.72707734e+00  8.16545551e+04 -1.77236458e-01 
