 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.12100000e+03  1.85000000e+00  6.30087142e-44  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 1.00000000e-02  1.12100000e+03  1.85000000e+00 -4.27704536e-05  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 2.00000000e-02  1.12100000e+03  1.85000000e+00 -8.46060231e-05  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 3.00000000e-02  1.12100000e+03  1.85000000e+00 -1.25475407e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 4.00000000e-02  1.12100000e+03  1.85000000e+00 -1.65351735e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 5.00000000e-02  1.12100000e+03  1.85000000e+00 -2.04211038e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 6.00000000e-02  1.12100000e+03  1.85000000e+00 -2.42031211e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 7.00000000e-02  1.12100000e+03  1.85000000e+00 -2.78791320e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 8.00000000e-02  1.12100000e+03  1.85000000e+00 -3.14471180e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 9.00000000e-02  1.12100000e+03  1.85000000e+00 -3.49051143e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 1.00000000e-01  1.12100000e+03  1.85000000e+00 -3.82512084e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 1.10000000e-01  1.12100000e+03  1.85000000e+00 -4.14835554e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 1.20000000e-01  1.12100000e+03  1.85000000e+00 -4.46004097e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 1.30000000e-01  1.12100000e+03  1.85000000e+00 -4.76001719e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 1.40000000e-01  1.12100000e+03  1.85000000e+00 -5.04814486e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 1.50000000e-01  1.12100000e+03  1.85000000e+00 -5.32431221e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 1.60000000e-01  1.12100000e+03  1.85000000e+00 -5.58844275e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 1.70000000e-01  1.12100000e+03  1.85000000e+00 -5.84050306e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 1.80000000e-01  1.12100000e+03  1.85000000e+00 -6.08051012e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 1.90000000e-01  1.12100000e+03  1.85000000e+00 -6.30853756e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 2.00000000e-01  1.12100000e+03  1.85000000e+00 -6.52472018e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 2.10000000e-01  1.12100000e+03  1.85000000e+00 -6.72925622e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 2.20000000e-01  1.12100000e+03  1.85000000e+00 -6.92240704e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 2.30000000e-01  1.12100000e+03  1.85000000e+00 -7.10449416e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 2.40000000e-01  1.12100000e+03  1.85000000e+00 -7.27589378e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 2.50000000e-01  1.12100000e+03  1.85000000e+00 -7.43702927e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 2.60000000e-01  1.12100000e+03  1.85000000e+00 -7.58836211e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 2.70000000e-01  1.12100000e+03  1.85000000e+00 -7.73038204e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 2.80000000e-01  1.12100000e+03  1.85000000e+00 -7.86359695e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 2.90000000e-01  1.12100000e+03  1.85000000e+00 -7.98852333e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 3.00000000e-01  1.12100000e+03  1.85000000e+00 -8.10567746e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 3.10000000e-01  1.12100000e+03  1.85000000e+00 -8.21556786e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 3.20000000e-01  1.12100000e+03  1.85000000e+00 -8.31868905e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 3.30000000e-01  1.12100000e+03  1.85000000e+00 -8.41551670e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 3.40000000e-01  1.12100000e+03  1.85000000e+00 -8.50650407e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 3.50000000e-01  1.12100000e+03  1.85000000e+00 -8.59207968e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 3.60000000e-01  1.12100000e+03  1.85000000e+00 -8.67264594e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
 3.70000000e-01  1.12100000e+03  1.85000000e+00 -8.74857863e-04  3.82232611e-01  6.31093361e-02  1.03001415e+02  7.11575157e+00  1.16847198e+05 -1.93834064e-01 
