vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.00100000e+03,1.85000000e+00,1.53148694e-43,3.54655454e-01,5.59909995e-02,1.00159455e+02,5.04371010e+00,1.03314998e+05,-1.87451988e-01
1.00000000e-02,7.00100000e+03,1.85000000e+00,-3.89210186e-05,3.54655454e-01,5.59909995e-02,1.00159455e+02,5.04371010e+00,1.03314998e+05,-1.87451988e-01
2.00000000e-02,7.00100000e+03,1.85000000e+00,-7.70359601e-05,3.54655454e-01,5.59909995e-02,1.00159455e+02,5.04371010e+00,1.03314998e+05,-1.87451988e-01
3.00000000e-02,7.00100000e+03,1.85000000e+00,-1.14337011e-04,3.54655454e-01,5.59909995e-02,1.00159455e+02,5.04371010e+00,1.03314998e+05,-1.87451988e-01
4.00000000e-02,7.00100000e+03,1.85000000e+00,-1.50816097e-04,3.54655454e-01,5.59909995e-02,1.00159455e+02,5.04371010e+00,1.03314998e+05,-1.87451988e-01
5.00000000e-02,7.00100000e+03,1.85000000e+00,-1.86464583e-04,3.54655454e-01,5.59909995e-02,1.00159455e+02,5.04371010e+00,1.03314998e+05,-1.87451988e-01
6.00000000e-02,7.00100000e+03,1.85000000e+00,-2.21273027e-04,3.54655454e-01,5.59909995e-02,1.00159455e+02,5.04371010e+00,1.03314998e+05,-1.87451988e-01
7.00000000e-02,7.00100000e+03,1.85000000e+00,-2.55230962e-04,3.54655454e-01,5.59909995e-02,1.00159455e+02,5.04371010e+00,1.03314998e+05,-1.87451988e-01
8.00000000e-02,7.00100000e+03,1.85000000e+00,-2.88326730e-04,3.54655454e-01,5.59909995e-02,1.00159455e+02,5.04371010e+00,1.03314998e+05,-1.87451988e-01
9.00000000e-02,7.00100000e+03,1.85000000e+00,-3.20547356e-04,3.54655454e-01,5.59909995e-02,1.00159455e+02,5.04371010e+00,1.03314998e+05,-1.87451988e-01
1.00000000e-01,7.00100000e+03,1.85000000e+00,-3.51878488e-04,3.54655454e-01,5.59909995e-02,1.00159455e+02,5.04371010e+00,1.03314998e+05,-1.87451988e-01
1.10000000e-01,7.00100000e+03,1.85000000e+00,-3.82304397e-04,3.54655454e-01,5.59909995e-02,1.00159455e+02,5.04371010e+00,1.03314998e+05,-1.87451988e-01
