vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.39700000e+03,1.85000000e+00,-1.76186940e-43,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.00000000e-02,2.39700000e+03,1.85000000e+00,-4.40800567e-05,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
2.00000000e-02,2.39700000e+03,1.85000000e+00,-8.71794993e-05,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
3.00000000e-02,2.39700000e+03,1.85000000e+00,-1.29253152e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
4.00000000e-02,2.39700000e+03,1.85000000e+00,-1.70264393e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
5.00000000e-02,2.39700000e+03,1.85000000e+00,-2.10182310e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
6.00000000e-02,2.39700000e+03,1.85000000e+00,-2.48979896e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
7.00000000e-02,2.39700000e+03,1.85000000e+00,-2.86632911e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
8.00000000e-02,2.39700000e+03,1.85000000e+00,-3.23119206e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
9.00000000e-02,2.39700000e+03,1.85000000e+00,-3.58418388e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.00000000e-01,2.39700000e+03,1.85000000e+00,-3.92511753e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.10000000e-01,2.39700000e+03,1.85000000e+00,-4.25382430e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.20000000e-01,2.39700000e+03,1.85000000e+00,-4.57015709e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.30000000e-01,2.39700000e+03,1.85000000e+00,-4.87399513e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.40000000e-01,2.39700000e+03,1.85000000e+00,-5.16524970e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.50000000e-01,2.39700000e+03,1.85000000e+00,-5.44387049e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.60000000e-01,2.39700000e+03,1.85000000e+00,-5.70985208e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.70000000e-01,2.39700000e+03,1.85000000e+00,-5.96323992e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.80000000e-01,2.39700000e+03,1.85000000e+00,-6.20413531e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
1.90000000e-01,2.39700000e+03,1.85000000e+00,-6.43269878e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
2.00000000e-01,2.39700000e+03,1.85000000e+00,-6.64915150e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
2.10000000e-01,2.39700000e+03,1.85000000e+00,-6.85377441e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
2.20000000e-01,2.39700000e+03,1.85000000e+00,-7.04690510e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
2.30000000e-01,2.39700000e+03,1.85000000e+00,-7.22893247e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
2.40000000e-01,2.39700000e+03,1.85000000e+00,-7.40028966e-04,3.95545552e-01,6.65457308e-02,1.04373378e+02,8.11603474e+00,1.23379901e+05,-1.96915027e-01
