vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.29500000e+03,1.85000000e+00,-1.37668707e-43,3.66390083e-01,5.90199935e-02,1.01368765e+02,5.92540502e+00,1.09073219e+05,-1.90167688e-01
1.00000000e-02,2.29500000e+03,1.85000000e+00,-4.07700658e-05,3.66390083e-01,5.90199935e-02,1.01368765e+02,5.92540502e+00,1.09073219e+05,-1.90167688e-01
2.00000000e-02,2.29500000e+03,1.85000000e+00,-8.06731938e-05,3.66390083e-01,5.90199935e-02,1.01368765e+02,5.92540502e+00,1.09073219e+05,-1.90167688e-01
3.00000000e-02,2.29500000e+03,1.85000000e+00,-1.19692719e-04,3.66390083e-01,5.90199935e-02,1.01368765e+02,5.92540502e+00,1.09073219e+05,-1.90167688e-01
4.00000000e-02,2.29500000e+03,1.85000000e+00,-1.57813081e-04,3.66390083e-01,5.90199935e-02,1.01368765e+02,5.92540502e+00,1.09073219e+05,-1.90167688e-01
5.00000000e-02,2.29500000e+03,1.85000000e+00,-1.95019201e-04,3.66390083e-01,5.90199935e-02,1.01368765e+02,5.92540502e+00,1.09073219e+05,-1.90167688e-01
6.00000000e-02,2.29500000e+03,1.85000000e+00,-2.31296016e-04,3.66390083e-01,5.90199935e-02,1.01368765e+02,5.92540502e+00,1.09073219e+05,-1.90167688e-01
7.00000000e-02,2.29500000e+03,1.85000000e+00,-2.66628132e-04,3.66390083e-01,5.90199935e-02,1.01368765e+02,5.92540502e+00,1.09073219e+05,-1.90167688e-01
8.00000000e-02,2.29500000e+03,1.85000000e+00,-3.00999584e-04,3.66390083e-01,5.90199935e-02,1.01368765e+02,5.92540502e+00,1.09073219e+05,-1.90167688e-01
9.00000000e-02,2.29500000e+03,1.85000000e+00,-3.34393704e-04,3.66390083e-01,5.90199935e-02,1.01368765e+02,5.92540502e+00,1.09073219e+05,-1.90167688e-01
1.00000000e-01,2.29500000e+03,1.85000000e+00,-3.66793097e-04,3.66390083e-01,5.90199935e-02,1.01368765e+02,5.92540502e+00,1.09073219e+05,-1.90167688e-01
1.10000000e-01,2.29500000e+03,1.85000000e+00,-3.98179731e-04,3.66390083e-01,5.90199935e-02,1.01368765e+02,5.92540502e+00,1.09073219e+05,-1.90167688e-01
1.20000000e-01,2.29500000e+03,1.85000000e+00,-4.28535154e-04,3.66390083e-01,5.90199935e-02,1.01368765e+02,5.92540502e+00,1.09073219e+05,-1.90167688e-01
1.30000000e-01,2.29500000e+03,1.85000000e+00,-4.57840847e-04,3.66390083e-01,5.90199935e-02,1.01368765e+02,5.92540502e+00,1.09073219e+05,-1.90167688e-01
1.40000000e-01,2.29500000e+03,1.85000000e+00,-4.86078716e-04,3.66390083e-01,5.90199935e-02,1.01368765e+02,5.92540502e+00,1.09073219e+05,-1.90167688e-01
