vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.13900000e+03,1.85000000e+00,2.98675662e-43,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
1.00000000e-02,1.13900000e+03,1.85000000e+00,-3.11021084e-05,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
2.00000000e-02,1.13900000e+03,1.85000000e+00,-6.16356464e-05,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
3.00000000e-02,1.13900000e+03,1.85000000e+00,-9.16056836e-05,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
4.00000000e-02,1.13900000e+03,1.85000000e+00,-1.21016672e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
5.00000000e-02,1.13900000e+03,1.85000000e+00,-1.49872390e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
6.00000000e-02,1.13900000e+03,1.85000000e+00,-1.78175868e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
7.00000000e-02,1.13900000e+03,1.85000000e+00,-2.05929319e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
8.00000000e-02,1.13900000e+03,1.85000000e+00,-2.33134046e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
9.00000000e-02,1.13900000e+03,1.85000000e+00,-2.59790346e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
1.00000000e-01,1.13900000e+03,1.85000000e+00,-2.85897396e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
1.10000000e-01,1.13900000e+03,1.85000000e+00,-3.11453138e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
1.20000000e-01,1.13900000e+03,1.85000000e+00,-3.36454145e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
1.30000000e-01,1.13900000e+03,1.85000000e+00,-3.60895483e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
1.40000000e-01,1.13900000e+03,1.85000000e+00,-3.84770574e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
1.50000000e-01,1.13900000e+03,1.85000000e+00,-4.08071055e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
1.60000000e-01,1.13900000e+03,1.85000000e+00,-4.30786662e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
1.70000000e-01,1.13900000e+03,1.85000000e+00,-4.52905132e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
1.80000000e-01,1.13900000e+03,1.85000000e+00,-4.74412165e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
1.90000000e-01,1.13900000e+03,1.85000000e+00,-4.95291449e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
2.00000000e-01,1.13900000e+03,1.85000000e+00,-5.15524801e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
2.10000000e-01,1.13900000e+03,1.85000000e+00,-5.35092436e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
2.20000000e-01,1.13900000e+03,1.85000000e+00,-5.53973416e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
2.30000000e-01,1.13900000e+03,1.85000000e+00,-5.72146294e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
2.40000000e-01,1.13900000e+03,1.85000000e+00,-5.89589971e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
2.50000000e-01,1.13900000e+03,1.85000000e+00,-6.06284762e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
2.60000000e-01,1.13900000e+03,1.85000000e+00,-6.22213615e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
2.70000000e-01,1.13900000e+03,1.85000000e+00,-6.37363398e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
2.80000000e-01,1.13900000e+03,1.85000000e+00,-6.51726157e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
2.90000000e-01,1.13900000e+03,1.85000000e+00,-6.65300174e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
3.00000000e-01,1.13900000e+03,1.85000000e+00,-6.78090709e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
3.10000000e-01,1.13900000e+03,1.85000000e+00,-6.90110319e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
3.20000000e-01,1.13900000e+03,1.85000000e+00,-7.01378694e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
3.30000000e-01,1.13900000e+03,1.85000000e+00,-7.11922039e-04,3.20071422e-01,4.70640177e-02,9.65954024e+01,2.44519903e+00,8.63445028e+04,-1.79448338e-01
