vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.60000000e+03,1.85000000e+00,-1.43264192e-43,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.00000000e-02,4.60000000e+03,1.85000000e+00,-3.62988875e-05,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
2.00000000e-02,4.60000000e+03,1.85000000e+00,-7.18749172e-05,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
3.00000000e-02,4.60000000e+03,1.85000000e+00,-1.06727835e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
4.00000000e-02,4.60000000e+03,1.85000000e+00,-1.40856519e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
5.00000000e-02,4.60000000e+03,1.85000000e+00,-1.74258838e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
6.00000000e-02,4.60000000e+03,1.85000000e+00,-2.06931511e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
7.00000000e-02,4.60000000e+03,1.85000000e+00,-2.38869969e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
8.00000000e-02,4.60000000e+03,1.85000000e+00,-2.70068218e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
9.00000000e-02,4.60000000e+03,1.85000000e+00,-3.00518707e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.00000000e-01,4.60000000e+03,1.85000000e+00,-3.30212218e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.10000000e-01,4.60000000e+03,1.85000000e+00,-3.59137771e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.20000000e-01,4.60000000e+03,1.85000000e+00,-3.87282576e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
