 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.44000000e+02  1.85000000e+00 -1.85778968e-43  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 1.00000000e-02  1.44000000e+02  1.85000000e+00 -3.87437787e-05  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 2.00000000e-02  1.44000000e+02  1.85000000e+00 -7.66872192e-05  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 3.00000000e-02  1.44000000e+02  1.85000000e+00 -1.13823180e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 4.00000000e-02  1.44000000e+02  1.85000000e+00 -1.50144178e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 5.00000000e-02  1.44000000e+02  1.85000000e+00 -1.85642113e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 6.00000000e-02  1.44000000e+02  1.85000000e+00 -2.20308028e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 7.00000000e-02  1.44000000e+02  1.85000000e+00 -2.54131900e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 8.00000000e-02  1.44000000e+02  1.85000000e+00 -2.87102479e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 9.00000000e-02  1.44000000e+02  1.85000000e+00 -3.19207165e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 1.00000000e-01  1.44000000e+02  1.85000000e+00 -3.50431934e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 1.10000000e-01  1.44000000e+02  1.85000000e+00 -3.80761343e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 1.20000000e-01  1.44000000e+02  1.85000000e+00 -4.10178609e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 1.30000000e-01  1.44000000e+02  1.85000000e+00 -4.38665791e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 1.40000000e-01  1.44000000e+02  1.85000000e+00 -4.66204100e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 1.50000000e-01  1.44000000e+02  1.85000000e+00 -4.92774340e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 1.60000000e-01  1.44000000e+02  1.85000000e+00 -5.18357503e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 1.70000000e-01  1.44000000e+02  1.85000000e+00 -5.42935512e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 1.80000000e-01  1.44000000e+02  1.85000000e+00 -5.66492112e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 1.90000000e-01  1.44000000e+02  1.85000000e+00 -5.89013851e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 2.00000000e-01  1.44000000e+02  1.85000000e+00 -6.10491121e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
 2.10000000e-01  1.44000000e+02  1.85000000e+00 -6.30919177e-04  3.53636238e-01  5.57279150e-02  1.00054420e+02  4.96713016e+00  1.02814866e+05 -1.87216115e-01 
