vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.54600000e+03,1.85000000e+00,2.15982842e-43,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
1.00000000e-02,6.54600000e+03,1.85000000e+00,-3.33446609e-05,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
2.00000000e-02,6.54600000e+03,1.85000000e+00,-6.60559264e-05,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
3.00000000e-02,6.54600000e+03,1.85000000e+00,-9.81376411e-05,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
4.00000000e-02,6.54600000e+03,1.85000000e+00,-1.29592842e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
5.00000000e-02,6.54600000e+03,1.85000000e+00,-1.60423675e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
6.00000000e-02,6.54600000e+03,1.85000000e+00,-1.90631303e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
7.00000000e-02,6.54600000e+03,1.85000000e+00,-2.20215800e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
8.00000000e-02,6.54600000e+03,1.85000000e+00,-2.49176042e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
9.00000000e-02,6.54600000e+03,1.85000000e+00,-2.77509586e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
1.00000000e-01,6.54600000e+03,1.85000000e+00,-3.05212541e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
1.10000000e-01,6.54600000e+03,1.85000000e+00,-3.32279438e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
1.20000000e-01,6.54600000e+03,1.85000000e+00,-3.58703102e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
1.30000000e-01,6.54600000e+03,1.85000000e+00,-3.84474533e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
1.40000000e-01,6.54600000e+03,1.85000000e+00,-4.09582809e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
1.50000000e-01,6.54600000e+03,1.85000000e+00,-4.34015025e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
1.60000000e-01,6.54600000e+03,1.85000000e+00,-4.57756288e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
1.70000000e-01,6.54600000e+03,1.85000000e+00,-4.80789796e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
1.80000000e-01,6.54600000e+03,1.85000000e+00,-5.03097018e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
1.90000000e-01,6.54600000e+03,1.85000000e+00,-5.24658023e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
2.00000000e-01,6.54600000e+03,1.85000000e+00,-5.45451971e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
2.10000000e-01,6.54600000e+03,1.85000000e+00,-5.65457792e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
2.20000000e-01,6.54600000e+03,1.85000000e+00,-5.84655063e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
2.30000000e-01,6.54600000e+03,1.85000000e+00,-6.03025067e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
2.40000000e-01,6.54600000e+03,1.85000000e+00,-6.20551978e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
2.50000000e-01,6.54600000e+03,1.85000000e+00,-6.37224103e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
2.60000000e-01,6.54600000e+03,1.85000000e+00,-6.53035064e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
2.70000000e-01,6.54600000e+03,1.85000000e+00,-6.67984795e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
2.80000000e-01,6.54600000e+03,1.85000000e+00,-6.82080237e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
2.90000000e-01,6.54600000e+03,1.85000000e+00,-6.95335626e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
3.00000000e-01,6.54600000e+03,1.85000000e+00,-7.07772340e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
3.10000000e-01,6.54600000e+03,1.85000000e+00,-7.19418319e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
3.20000000e-01,6.54600000e+03,1.85000000e+00,-7.30307124e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
3.30000000e-01,6.54600000e+03,1.85000000e+00,-7.40476749e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
3.40000000e-01,6.54600000e+03,1.85000000e+00,-7.49968330e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
3.50000000e-01,6.54600000e+03,1.85000000e+00,-7.58824838e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
3.60000000e-01,6.54600000e+03,1.85000000e+00,-7.67089902e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
3.70000000e-01,6.54600000e+03,1.85000000e+00,-7.74806776e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
3.80000000e-01,6.54600000e+03,1.85000000e+00,-7.82017530e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
3.90000000e-01,6.54600000e+03,1.85000000e+00,-7.88762434e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
4.00000000e-01,6.54600000e+03,1.85000000e+00,-7.95079538e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
4.10000000e-01,6.54600000e+03,1.85000000e+00,-8.01004419e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
4.20000000e-01,6.54600000e+03,1.85000000e+00,-8.06570064e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
4.30000000e-01,6.54600000e+03,1.85000000e+00,-8.11806850e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
4.40000000e-01,6.54600000e+03,1.85000000e+00,-8.16742608e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
4.50000000e-01,6.54600000e+03,1.85000000e+00,-8.21402733e-04,3.28332462e-01,4.91963937e-02,9.74467427e+01,3.06590183e+00,9.03982220e+04,-1.81360159e-01
