vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.00000000e+02,1.85000000e+00,3.43560359e-43,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
1.00000000e-02,7.00000000e+02,1.85000000e+00,-4.44361322e-05,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
2.00000000e-02,7.00000000e+02,1.85000000e+00,-8.78790353e-05,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
3.00000000e-02,7.00000000e+02,1.85000000e+00,-1.30278926e-04,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
4.00000000e-02,7.00000000e+02,1.85000000e+00,-1.71596125e-04,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
5.00000000e-02,7.00000000e+02,1.85000000e+00,-2.11797677e-04,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
6.00000000e-02,7.00000000e+02,1.85000000e+00,-2.50855245e-04,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
7.00000000e-02,7.00000000e+02,1.85000000e+00,-2.88743801e-04,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
8.00000000e-02,7.00000000e+02,1.85000000e+00,-3.25440857e-04,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
9.00000000e-02,7.00000000e+02,1.85000000e+00,-3.60926075e-04,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
1.00000000e-01,7.00000000e+02,1.85000000e+00,-3.95181173e-04,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
1.10000000e-01,7.00000000e+02,1.85000000e+00,-4.28190060e-04,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
1.20000000e-01,7.00000000e+02,1.85000000e+00,-4.59939145e-04,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
1.30000000e-01,7.00000000e+02,1.85000000e+00,-4.90417800e-04,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
1.40000000e-01,7.00000000e+02,1.85000000e+00,-5.19618908e-04,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
1.50000000e-01,7.00000000e+02,1.85000000e+00,-5.47539460e-04,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
1.60000000e-01,7.00000000e+02,1.85000000e+00,-5.74181157e-04,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
1.70000000e-01,7.00000000e+02,1.85000000e+00,-5.99550936e-04,3.99795276e-01,6.76426881e-02,1.04811333e+02,8.43534264e+00,1.25465254e+05,-1.97898524e-01
