vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.77800000e+03,1.85000000e+00,1.27775241e-43,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
1.00000000e-02,2.77800000e+03,1.85000000e+00,-4.39903746e-05,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
2.00000000e-02,2.77800000e+03,1.85000000e+00,-8.70032991e-05,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
3.00000000e-02,2.77800000e+03,1.85000000e+00,-1.28994693e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
4.00000000e-02,2.77800000e+03,1.85000000e+00,-1.69928675e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
5.00000000e-02,2.77800000e+03,1.85000000e+00,-2.09774838e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
6.00000000e-02,2.77800000e+03,1.85000000e+00,-2.48506509e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
7.00000000e-02,2.77800000e+03,1.85000000e+00,-2.86099657e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
8.00000000e-02,2.77800000e+03,1.85000000e+00,-3.22532235e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
9.00000000e-02,2.77800000e+03,1.85000000e+00,-3.57783855e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
1.00000000e-01,2.77800000e+03,1.85000000e+00,-3.91835731e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
1.10000000e-01,2.77800000e+03,1.85000000e+00,-4.24670821e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
1.20000000e-01,2.77800000e+03,1.85000000e+00,-4.56274164e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
1.30000000e-01,2.77800000e+03,1.85000000e+00,-4.86633342e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
1.40000000e-01,2.77800000e+03,1.85000000e+00,-5.15739070e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
1.50000000e-01,2.77800000e+03,1.85000000e+00,-5.43585832e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
1.60000000e-01,2.77800000e+03,1.85000000e+00,-5.70172543e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
1.70000000e-01,2.77800000e+03,1.85000000e+00,-5.95503162e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
1.80000000e-01,2.77800000e+03,1.85000000e+00,-6.19587209e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
1.90000000e-01,2.77800000e+03,1.85000000e+00,-6.42440125e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
2.00000000e-01,2.77800000e+03,1.85000000e+00,-6.64083430e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
2.10000000e-01,2.77800000e+03,1.85000000e+00,-6.84544666e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
2.20000000e-01,2.77800000e+03,1.85000000e+00,-7.03857090e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
2.30000000e-01,2.77800000e+03,1.85000000e+00,-7.22059165e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
2.40000000e-01,2.77800000e+03,1.85000000e+00,-7.39193854e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
2.50000000e-01,2.77800000e+03,1.85000000e+00,-7.55307784e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
2.60000000e-01,2.77800000e+03,1.85000000e+00,-7.70450335e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
2.70000000e-01,2.77800000e+03,1.85000000e+00,-7.84672700e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
2.80000000e-01,2.77800000e+03,1.85000000e+00,-7.98026982e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
2.90000000e-01,2.77800000e+03,1.85000000e+00,-8.10565364e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
3.00000000e-01,2.77800000e+03,1.85000000e+00,-8.22339377e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
3.10000000e-01,2.77800000e+03,1.85000000e+00,-8.33399291e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
3.20000000e-01,2.77800000e+03,1.85000000e+00,-8.43793630e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
3.30000000e-01,2.77800000e+03,1.85000000e+00,-8.53568803e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
3.40000000e-01,2.77800000e+03,1.85000000e+00,-8.62768855e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
3.50000000e-01,2.77800000e+03,1.85000000e+00,-8.71435306e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
3.60000000e-01,2.77800000e+03,1.85000000e+00,-8.79607081e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
3.70000000e-01,2.77800000e+03,1.85000000e+00,-8.87320495e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
3.80000000e-01,2.77800000e+03,1.85000000e+00,-8.94609303e-04,3.94525326e-01,6.62823855e-02,1.04268239e+02,8.03937888e+00,1.22879273e+05,-1.96678920e-01
