vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.38000000e+02,1.85000000e+00,1.40039976e-43,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
1.00000000e-02,6.38000000e+02,1.85000000e+00,-3.76506179e-05,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
2.00000000e-02,6.38000000e+02,1.85000000e+00,-7.45359256e-05,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
3.00000000e-02,6.38000000e+02,1.85000000e+00,-1.10652366e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
4.00000000e-02,6.38000000e+02,1.85000000e+00,-1.45995696e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
5.00000000e-02,6.38000000e+02,1.85000000e+00,-1.80560793e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
6.00000000e-02,6.38000000e+02,1.85000000e+00,-2.14341472e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
7.00000000e-02,6.38000000e+02,1.85000000e+00,-2.47330317e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
8.00000000e-02,6.38000000e+02,1.85000000e+00,-2.79518531e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
9.00000000e-02,6.38000000e+02,1.85000000e+00,-3.10895811e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
1.00000000e-01,6.38000000e+02,1.85000000e+00,-3.41450259e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
1.10000000e-01,6.38000000e+02,1.85000000e+00,-3.71168330e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
1.20000000e-01,6.38000000e+02,1.85000000e+00,-4.00034849e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
1.30000000e-01,6.38000000e+02,1.85000000e+00,-4.28033110e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
1.40000000e-01,6.38000000e+02,1.85000000e+00,-4.55145070e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
1.50000000e-01,6.38000000e+02,1.85000000e+00,-4.81351671e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
1.60000000e-01,6.38000000e+02,1.85000000e+00,-5.06633309e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
1.70000000e-01,6.38000000e+02,1.85000000e+00,-5.30970452e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
1.80000000e-01,6.38000000e+02,1.85000000e+00,-5.54344425e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
1.90000000e-01,6.38000000e+02,1.85000000e+00,-5.76738339e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
2.00000000e-01,6.38000000e+02,1.85000000e+00,-5.98138129e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
2.10000000e-01,6.38000000e+02,1.85000000e+00,-6.18533644e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
2.20000000e-01,6.38000000e+02,1.85000000e+00,-6.37919707e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
2.30000000e-01,6.38000000e+02,1.85000000e+00,-6.56297046e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
2.40000000e-01,6.38000000e+02,1.85000000e+00,-6.73673004e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
2.50000000e-01,6.38000000e+02,1.85000000e+00,-6.90061940e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
2.60000000e-01,6.38000000e+02,1.85000000e+00,-7.05485269e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
2.70000000e-01,6.38000000e+02,1.85000000e+00,-7.19971121e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
2.80000000e-01,6.38000000e+02,1.85000000e+00,-7.33553667e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
2.90000000e-01,6.38000000e+02,1.85000000e+00,-7.46272163e-04,3.47679415e-01,5.41903138e-02,9.94405401e+01,4.51955739e+00,9.98918337e+04,-1.85837550e-01
