vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.11400000e+03,1.85000000e+00,2.62970928e-43,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
1.00000000e-02,9.11400000e+03,1.85000000e+00,-4.48844735e-05,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
2.00000000e-02,9.11400000e+03,1.85000000e+00,-8.87597260e-05,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
3.00000000e-02,9.11400000e+03,1.85000000e+00,-1.31569514e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
4.00000000e-02,9.11400000e+03,1.85000000e+00,-1.73270011e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
5.00000000e-02,9.11400000e+03,1.85000000e+00,-2.13825595e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
6.00000000e-02,9.11400000e+03,1.85000000e+00,-2.53206278e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
7.00000000e-02,9.11400000e+03,1.85000000e+00,-2.91386147e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
8.00000000e-02,9.11400000e+03,1.85000000e+00,-3.28342451e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
9.00000000e-02,9.11400000e+03,1.85000000e+00,-3.64055128e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
1.00000000e-01,9.11400000e+03,1.85000000e+00,-3.98506669e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
1.10000000e-01,9.11400000e+03,1.85000000e+00,-4.31682225e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
1.20000000e-01,9.11400000e+03,1.85000000e+00,-4.63569888e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
1.30000000e-01,9.11400000e+03,1.85000000e+00,-4.94161131e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
1.40000000e-01,9.11400000e+03,1.85000000e+00,-5.23451304e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
1.50000000e-01,9.11400000e+03,1.85000000e+00,-5.51440186e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
1.60000000e-01,9.11400000e+03,1.85000000e+00,-5.78132496e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
1.70000000e-01,9.11400000e+03,1.85000000e+00,-6.03538338e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
1.80000000e-01,9.11400000e+03,1.85000000e+00,-6.27673515e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
1.90000000e-01,9.11400000e+03,1.85000000e+00,-6.50559672e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
2.00000000e-01,9.11400000e+03,1.85000000e+00,-6.72224245e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
2.10000000e-01,9.11400000e+03,1.85000000e+00,-6.92700202e-04,4.05683353e-01,6.91625443e-02,1.05418127e+02,8.87775008e+00,1.28354552e+05,-1.99261179e-01
