vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.39800000e+03,1.85000000e+00,2.94719123e-43,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
1.00000000e-02,1.39800000e+03,1.85000000e+00,-4.14788767e-05,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
2.00000000e-02,1.39800000e+03,1.85000000e+00,-8.20669974e-05,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
3.00000000e-02,1.39800000e+03,1.85000000e+00,-1.21743229e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
4.00000000e-02,1.39800000e+03,1.85000000e+00,-1.60488431e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
5.00000000e-02,1.39800000e+03,1.85000000e+00,-1.98284610e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
6.00000000e-02,1.39800000e+03,1.85000000e+00,-2.35114302e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
7.00000000e-02,1.39800000e+03,1.85000000e+00,-2.70960140e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
8.00000000e-02,1.39800000e+03,1.85000000e+00,-3.05804563e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
9.00000000e-02,1.39800000e+03,1.85000000e+00,-3.39629673e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
1.00000000e-01,1.39800000e+03,1.85000000e+00,-3.72417215e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
1.10000000e-01,1.39800000e+03,1.85000000e+00,-4.04148701e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
1.20000000e-01,1.39800000e+03,1.85000000e+00,-4.34805666e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
1.30000000e-01,1.39800000e+03,1.85000000e+00,-4.64370075e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
1.40000000e-01,1.39800000e+03,1.85000000e+00,-4.92824865e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
1.50000000e-01,1.39800000e+03,1.85000000e+00,-5.20154623e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
1.60000000e-01,1.39800000e+03,1.85000000e+00,-5.46346373e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
1.70000000e-01,1.39800000e+03,1.85000000e+00,-5.71390437e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
1.80000000e-01,1.39800000e+03,1.85000000e+00,-5.95281320e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
1.90000000e-01,1.39800000e+03,1.85000000e+00,-6.18018541e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
2.00000000e-01,1.39800000e+03,1.85000000e+00,-6.39607366e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
2.10000000e-01,1.39800000e+03,1.85000000e+00,-6.60059336e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
2.20000000e-01,1.39800000e+03,1.85000000e+00,-6.79392558e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
2.30000000e-01,1.39800000e+03,1.85000000e+00,-6.97631706e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
2.40000000e-01,1.39800000e+03,1.85000000e+00,-7.14807725e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
2.50000000e-01,1.39800000e+03,1.85000000e+00,-7.30957258e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
2.60000000e-01,1.39800000e+03,1.85000000e+00,-7.46121842e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
2.70000000e-01,1.39800000e+03,1.85000000e+00,-7.60346941e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
2.80000000e-01,1.39800000e+03,1.85000000e+00,-7.73680892e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
2.90000000e-01,1.39800000e+03,1.85000000e+00,-7.86173838e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
3.00000000e-01,1.39800000e+03,1.85000000e+00,-7.97876718e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
3.10000000e-01,1.39800000e+03,1.85000000e+00,-8.08840353e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
3.20000000e-01,1.39800000e+03,1.85000000e+00,-8.19114669e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
3.30000000e-01,1.39800000e+03,1.85000000e+00,-8.28748071e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
3.40000000e-01,1.39800000e+03,1.85000000e+00,-8.37786964e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
3.50000000e-01,1.39800000e+03,1.85000000e+00,-8.46275411e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
3.60000000e-01,1.39800000e+03,1.85000000e+00,-8.54254918e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
3.70000000e-01,1.39800000e+03,1.85000000e+00,-8.61764320e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
3.80000000e-01,1.39800000e+03,1.85000000e+00,-8.68839756e-04,3.71543188e-01,6.03501355e-02,1.01899818e+02,6.31258951e+00,1.11601864e+05,-1.91360252e-01
