vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.58000000e+03,1.85000000e+00,5.20700667e-44,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
1.00000000e-02,6.58000000e+03,1.85000000e+00,-4.51580476e-05,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
2.00000000e-02,6.58000000e+03,1.85000000e+00,-8.92970482e-05,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
3.00000000e-02,6.58000000e+03,1.85000000e+00,-1.32356387e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
4.00000000e-02,6.58000000e+03,1.85000000e+00,-1.74289524e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
5.00000000e-02,6.58000000e+03,1.85000000e+00,-2.15059153e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
6.00000000e-02,6.58000000e+03,1.85000000e+00,-2.54634302e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
7.00000000e-02,6.58000000e+03,1.85000000e+00,-2.92988592e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
8.00000000e-02,6.58000000e+03,1.85000000e+00,-3.30099217e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
9.00000000e-02,6.58000000e+03,1.85000000e+00,-3.65946420e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
1.00000000e-01,6.58000000e+03,1.85000000e+00,-4.00513316e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
1.10000000e-01,6.58000000e+03,1.85000000e+00,-4.33785974e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
1.20000000e-01,6.58000000e+03,1.85000000e+00,-4.65753689e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
1.30000000e-01,6.58000000e+03,1.85000000e+00,-4.96409376e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
1.40000000e-01,6.58000000e+03,1.85000000e+00,-5.25750055e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
1.50000000e-01,6.58000000e+03,1.85000000e+00,-5.53777341e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
1.60000000e-01,6.58000000e+03,1.85000000e+00,-5.80497916e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
1.70000000e-01,6.58000000e+03,1.85000000e+00,-6.05923904e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
1.80000000e-01,6.58000000e+03,1.85000000e+00,-6.30073120e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
1.90000000e-01,6.58000000e+03,1.85000000e+00,-6.52969145e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
2.00000000e-01,6.58000000e+03,1.85000000e+00,-6.74641214e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
2.10000000e-01,6.58000000e+03,1.85000000e+00,-6.95123902e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
2.20000000e-01,6.58000000e+03,1.85000000e+00,-7.14456629e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
2.30000000e-01,6.58000000e+03,1.85000000e+00,-7.32683009e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
2.40000000e-01,6.58000000e+03,1.85000000e+00,-7.49850082e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
2.50000000e-01,6.58000000e+03,1.85000000e+00,-7.66007479e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
2.60000000e-01,6.58000000e+03,1.85000000e+00,-7.81206569e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
2.70000000e-01,6.58000000e+03,1.85000000e+00,-7.95499627e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
2.80000000e-01,6.58000000e+03,1.85000000e+00,-8.08939061e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
2.90000000e-01,6.58000000e+03,1.85000000e+00,-8.21576730e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
3.00000000e-01,6.58000000e+03,1.85000000e+00,-8.33463361e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
3.10000000e-01,6.58000000e+03,1.85000000e+00,-8.44648076e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
3.20000000e-01,6.58000000e+03,1.85000000e+00,-8.55178030e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
3.30000000e-01,6.58000000e+03,1.85000000e+00,-8.65098144e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
3.40000000e-01,6.58000000e+03,1.85000000e+00,-8.74450936e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
3.50000000e-01,6.58000000e+03,1.85000000e+00,-8.83276428e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
3.60000000e-01,6.58000000e+03,1.85000000e+00,-8.91612110e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
3.70000000e-01,6.58000000e+03,1.85000000e+00,-8.99492970e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
3.80000000e-01,6.58000000e+03,1.85000000e+00,-9.06951548e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
3.90000000e-01,6.58000000e+03,1.85000000e+00,-9.14018030e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
4.00000000e-01,6.58000000e+03,1.85000000e+00,-9.20720356e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
4.10000000e-01,6.58000000e+03,1.85000000e+00,-9.27084349e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
4.20000000e-01,6.58000000e+03,1.85000000e+00,-9.33133836e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
4.30000000e-01,6.58000000e+03,1.85000000e+00,-9.38890789e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
4.40000000e-01,6.58000000e+03,1.85000000e+00,-9.44375454e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
4.50000000e-01,6.58000000e+03,1.85000000e+00,-9.49606478e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
4.60000000e-01,6.58000000e+03,1.85000000e+00,-9.54601035e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
4.70000000e-01,6.58000000e+03,1.85000000e+00,-9.59374942e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
4.80000000e-01,6.58000000e+03,1.85000000e+00,-9.63942768e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
4.90000000e-01,6.58000000e+03,1.85000000e+00,-9.68317938e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
5.00000000e-01,6.58000000e+03,1.85000000e+00,-9.72512829e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
5.10000000e-01,6.58000000e+03,1.85000000e+00,-9.76538857e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
5.20000000e-01,6.58000000e+03,1.85000000e+00,-9.80406559e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
5.30000000e-01,6.58000000e+03,1.85000000e+00,-9.84125668e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
5.40000000e-01,6.58000000e+03,1.85000000e+00,-9.87705179e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
5.50000000e-01,6.58000000e+03,1.85000000e+00,-9.91153414e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
5.60000000e-01,6.58000000e+03,1.85000000e+00,-9.94478079e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
5.70000000e-01,6.58000000e+03,1.85000000e+00,-9.97686312e-04,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
5.80000000e-01,6.58000000e+03,1.85000000e+00,-1.00078474e-03,4.09639869e-01,7.01838176e-02,1.05825866e+02,9.17502748e+00,1.30296027e+05,-2.00176820e-01
