vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.16500000e+03,1.85000000e+00,3.31487398e-43,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
1.00000000e-02,9.16500000e+03,1.85000000e+00,-4.46884442e-05,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
2.00000000e-02,9.16500000e+03,1.85000000e+00,-8.83746758e-05,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
3.00000000e-02,9.16500000e+03,1.85000000e+00,-1.31005375e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
4.00000000e-02,9.16500000e+03,1.85000000e+00,-1.72538572e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
5.00000000e-02,9.16500000e+03,1.85000000e+00,-2.12939825e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
6.00000000e-02,9.16500000e+03,1.85000000e+00,-2.52179862e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
7.00000000e-02,9.16500000e+03,1.85000000e+00,-2.90233142e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
8.00000000e-02,9.16500000e+03,1.85000000e+00,-3.27077002e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
9.00000000e-02,9.16500000e+03,1.85000000e+00,-3.62691231e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
1.00000000e-01,9.16500000e+03,1.85000000e+00,-3.97057945e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
1.10000000e-01,9.16500000e+03,1.85000000e+00,-4.30161712e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
1.20000000e-01,9.16500000e+03,1.85000000e+00,-4.61989851e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
1.30000000e-01,9.16500000e+03,1.85000000e+00,-4.92532874e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
1.40000000e-01,9.16500000e+03,1.85000000e+00,-5.21785016e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
1.50000000e-01,9.16500000e+03,1.85000000e+00,-5.49744802e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
1.60000000e-01,9.16500000e+03,1.85000000e+00,-5.76415604e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
1.70000000e-01,9.16500000e+03,1.85000000e+00,-6.01806120e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
1.80000000e-01,9.16500000e+03,1.85000000e+00,-6.25930737e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
1.90000000e-01,9.16500000e+03,1.85000000e+00,-6.48809723e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
2.00000000e-01,9.16500000e+03,1.85000000e+00,-6.70469221e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
2.10000000e-01,9.16500000e+03,1.85000000e+00,-6.90941031e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
2.20000000e-01,9.16500000e+03,1.85000000e+00,-7.10262189e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
2.30000000e-01,9.16500000e+03,1.85000000e+00,-7.28474351e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
2.40000000e-01,9.16500000e+03,1.85000000e+00,-7.45623054e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
2.50000000e-01,9.16500000e+03,1.85000000e+00,-7.61756860e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
2.60000000e-01,9.16500000e+03,1.85000000e+00,-7.76926477e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
2.70000000e-01,9.16500000e+03,1.85000000e+00,-7.91183875e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
2.80000000e-01,9.16500000e+03,1.85000000e+00,-8.04581460e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
2.90000000e-01,9.16500000e+03,1.85000000e+00,-8.17171327e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
3.00000000e-01,9.16500000e+03,1.85000000e+00,-8.29004619e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
3.10000000e-01,9.16500000e+03,1.85000000e+00,-8.40130997e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
3.20000000e-01,9.16500000e+03,1.85000000e+00,-8.50598231e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
3.30000000e-01,9.16500000e+03,1.85000000e+00,-8.60451894e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
3.40000000e-01,9.16500000e+03,1.85000000e+00,-8.69735162e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
3.50000000e-01,9.16500000e+03,1.85000000e+00,-8.78488692e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
3.60000000e-01,9.16500000e+03,1.85000000e+00,-8.86750580e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
3.70000000e-01,9.16500000e+03,1.85000000e+00,-8.94556369e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
3.80000000e-01,9.16500000e+03,1.85000000e+00,-9.01939103e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
3.90000000e-01,9.16500000e+03,1.85000000e+00,-9.08929420e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
4.00000000e-01,9.16500000e+03,1.85000000e+00,-9.15555654e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
4.10000000e-01,9.16500000e+03,1.85000000e+00,-9.21843969e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
4.20000000e-01,9.16500000e+03,1.85000000e+00,-9.27818487e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
4.30000000e-01,9.16500000e+03,1.85000000e+00,-9.33501426e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
4.40000000e-01,9.16500000e+03,1.85000000e+00,-9.38913236e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
4.50000000e-01,9.16500000e+03,1.85000000e+00,-9.44072733e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
4.60000000e-01,9.16500000e+03,1.85000000e+00,-9.48997226e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
4.70000000e-01,9.16500000e+03,1.85000000e+00,-9.53702638e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
4.80000000e-01,9.16500000e+03,1.85000000e+00,-9.58203619e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
4.90000000e-01,9.16500000e+03,1.85000000e+00,-9.62513654e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
5.00000000e-01,9.16500000e+03,1.85000000e+00,-9.66645161e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
5.10000000e-01,9.16500000e+03,1.85000000e+00,-9.70609581e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
5.20000000e-01,9.16500000e+03,1.85000000e+00,-9.74417463e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
5.30000000e-01,9.16500000e+03,1.85000000e+00,-9.78078539e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
5.40000000e-01,9.16500000e+03,1.85000000e+00,-9.81601797e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
5.50000000e-01,9.16500000e+03,1.85000000e+00,-9.84995543e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
5.60000000e-01,9.16500000e+03,1.85000000e+00,-9.88267460e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
5.70000000e-01,9.16500000e+03,1.85000000e+00,-9.91424659e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
5.80000000e-01,9.16500000e+03,1.85000000e+00,-9.94473731e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
5.90000000e-01,9.16500000e+03,1.85000000e+00,-9.97420790e-04,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
6.00000000e-01,9.16500000e+03,1.85000000e+00,-1.00027151e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
6.10000000e-01,9.16500000e+03,1.85000000e+00,-1.00303117e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
6.20000000e-01,9.16500000e+03,1.85000000e+00,-1.00570467e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
6.30000000e-01,9.16500000e+03,1.85000000e+00,-1.00829658e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
6.40000000e-01,9.16500000e+03,1.85000000e+00,-1.01081115e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
6.50000000e-01,9.16500000e+03,1.85000000e+00,-1.01325237e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
6.60000000e-01,9.16500000e+03,1.85000000e+00,-1.01562393e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
6.70000000e-01,9.16500000e+03,1.85000000e+00,-1.01792931e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
6.80000000e-01,9.16500000e+03,1.85000000e+00,-1.02017173e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
6.90000000e-01,9.16500000e+03,1.85000000e+00,-1.02235426e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
7.00000000e-01,9.16500000e+03,1.85000000e+00,-1.02447971e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
7.10000000e-01,9.16500000e+03,1.85000000e+00,-1.02655077e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
7.20000000e-01,9.16500000e+03,1.85000000e+00,-1.02856994e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
7.30000000e-01,9.16500000e+03,1.85000000e+00,-1.03053957e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
7.40000000e-01,9.16500000e+03,1.85000000e+00,-1.03246189e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
7.50000000e-01,9.16500000e+03,1.85000000e+00,-1.03433896e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
7.60000000e-01,9.16500000e+03,1.85000000e+00,-1.03617276e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
7.70000000e-01,9.16500000e+03,1.85000000e+00,-1.03796513e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
7.80000000e-01,9.16500000e+03,1.85000000e+00,-1.03971782e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
7.90000000e-01,9.16500000e+03,1.85000000e+00,-1.04143248e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
8.00000000e-01,9.16500000e+03,1.85000000e+00,-1.04311067e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
8.10000000e-01,9.16500000e+03,1.85000000e+00,-1.04475386e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
8.20000000e-01,9.16500000e+03,1.85000000e+00,-1.04636344e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
8.30000000e-01,9.16500000e+03,1.85000000e+00,-1.04794073e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
8.40000000e-01,9.16500000e+03,1.85000000e+00,-1.04948699e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
8.50000000e-01,9.16500000e+03,1.85000000e+00,-1.05100340e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
8.60000000e-01,9.16500000e+03,1.85000000e+00,-1.05249109e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
8.70000000e-01,9.16500000e+03,1.85000000e+00,-1.05395111e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
8.80000000e-01,9.16500000e+03,1.85000000e+00,-1.05538450e-03,4.03026442e-01,6.84767309e-02,1.05144320e+02,8.67812003e+00,1.27050798e+05,-1.98646300e-01
