vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.75500000e+03,1.85000000e+00,-3.12457501e-43,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
1.00000000e-02,8.75500000e+03,1.85000000e+00,-3.84495542e-05,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
2.00000000e-02,8.75500000e+03,1.85000000e+00,-7.61082603e-05,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
3.00000000e-02,8.75500000e+03,1.85000000e+00,-1.12970033e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
4.00000000e-02,8.75500000e+03,1.85000000e+00,-1.49028331e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
5.00000000e-02,8.75500000e+03,1.85000000e+00,-1.84275908e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
6.00000000e-02,8.75500000e+03,1.85000000e+00,-2.18704587e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
7.00000000e-02,8.75500000e+03,1.85000000e+00,-2.52305075e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
8.00000000e-02,8.75500000e+03,1.85000000e+00,-2.85066794e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
9.00000000e-02,8.75500000e+03,1.85000000e+00,-3.16977760e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
1.00000000e-01,8.75500000e+03,1.85000000e+00,-3.48024514e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
1.10000000e-01,8.75500000e+03,1.85000000e+00,-3.78192097e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
1.20000000e-01,8.75500000e+03,1.85000000e+00,-4.07464123e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
1.30000000e-01,8.75500000e+03,1.85000000e+00,-4.35822931e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
1.40000000e-01,8.75500000e+03,1.85000000e+00,-4.63249867e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
1.50000000e-01,8.75500000e+03,1.85000000e+00,-4.89725691e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
1.60000000e-01,8.75500000e+03,1.85000000e+00,-5.15231141e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
1.70000000e-01,8.75500000e+03,1.85000000e+00,-5.39747648e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
1.80000000e-01,8.75500000e+03,1.85000000e+00,-5.63258194e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
1.90000000e-01,8.75500000e+03,1.85000000e+00,-5.85748297e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
2.00000000e-01,8.75500000e+03,1.85000000e+00,-6.07207050e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
2.10000000e-01,8.75500000e+03,1.85000000e+00,-6.27628172e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
2.20000000e-01,8.75500000e+03,1.85000000e+00,-6.47010952e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
2.30000000e-01,8.75500000e+03,1.85000000e+00,-6.65361026e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
2.40000000e-01,8.75500000e+03,1.85000000e+00,-6.82690871e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
2.50000000e-01,8.75500000e+03,1.85000000e+00,-6.99019972e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
2.60000000e-01,8.75500000e+03,1.85000000e+00,-7.14374629e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
2.70000000e-01,8.75500000e+03,1.85000000e+00,-7.28787414e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
2.80000000e-01,8.75500000e+03,1.85000000e+00,-7.42296340e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
2.90000000e-01,8.75500000e+03,1.85000000e+00,-7.54943811e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
3.00000000e-01,8.75500000e+03,1.85000000e+00,-7.66775458e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
3.10000000e-01,8.75500000e+03,1.85000000e+00,-7.77838959e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
3.20000000e-01,8.75500000e+03,1.85000000e+00,-7.88182909e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
3.30000000e-01,8.75500000e+03,1.85000000e+00,-7.97855825e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
3.40000000e-01,8.75500000e+03,1.85000000e+00,-8.06905304e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
3.50000000e-01,8.75500000e+03,1.85000000e+00,-8.15377355e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
3.60000000e-01,8.75500000e+03,1.85000000e+00,-8.23315906e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
3.70000000e-01,8.75500000e+03,1.85000000e+00,-8.30762469e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
3.80000000e-01,8.75500000e+03,1.85000000e+00,-8.37755936e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
3.90000000e-01,8.75500000e+03,1.85000000e+00,-8.44332497e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
4.00000000e-01,8.75500000e+03,1.85000000e+00,-8.50525629e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
4.10000000e-01,8.75500000e+03,1.85000000e+00,-8.56366168e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
4.20000000e-01,8.75500000e+03,1.85000000e+00,-8.61882411e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
4.30000000e-01,8.75500000e+03,1.85000000e+00,-8.67100256e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
4.40000000e-01,8.75500000e+03,1.85000000e+00,-8.72043356e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
4.50000000e-01,8.75500000e+03,1.85000000e+00,-8.76733286e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
4.60000000e-01,8.75500000e+03,1.85000000e+00,-8.81189705e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
4.70000000e-01,8.75500000e+03,1.85000000e+00,-8.85430517e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
4.80000000e-01,8.75500000e+03,1.85000000e+00,-8.89472024e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
4.90000000e-01,8.75500000e+03,1.85000000e+00,-8.93329074e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
5.00000000e-01,8.75500000e+03,1.85000000e+00,-8.97015193e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
5.10000000e-01,8.75500000e+03,1.85000000e+00,-9.00542713e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
5.20000000e-01,8.75500000e+03,1.85000000e+00,-9.03922880e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
5.30000000e-01,8.75500000e+03,1.85000000e+00,-9.07165964e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
5.40000000e-01,8.75500000e+03,1.85000000e+00,-9.10281351e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
5.50000000e-01,8.75500000e+03,1.85000000e+00,-9.13277625e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
5.60000000e-01,8.75500000e+03,1.85000000e+00,-9.16162650e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
5.70000000e-01,8.75500000e+03,1.85000000e+00,-9.18943635e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
5.80000000e-01,8.75500000e+03,1.85000000e+00,-9.21627200e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
5.90000000e-01,8.75500000e+03,1.85000000e+00,-9.24219426e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
6.00000000e-01,8.75500000e+03,1.85000000e+00,-9.26725913e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
6.10000000e-01,8.75500000e+03,1.85000000e+00,-9.29151818e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
6.20000000e-01,8.75500000e+03,1.85000000e+00,-9.31501900e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
6.30000000e-01,8.75500000e+03,1.85000000e+00,-9.33780554e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
6.40000000e-01,8.75500000e+03,1.85000000e+00,-9.35991846e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
6.50000000e-01,8.75500000e+03,1.85000000e+00,-9.38139538e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
6.60000000e-01,8.75500000e+03,1.85000000e+00,-9.40227122e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
6.70000000e-01,8.75500000e+03,1.85000000e+00,-9.42257835e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
6.80000000e-01,8.75500000e+03,1.85000000e+00,-9.44234688e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
6.90000000e-01,8.75500000e+03,1.85000000e+00,-9.46160482e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
7.00000000e-01,8.75500000e+03,1.85000000e+00,-9.48037824e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
7.10000000e-01,8.75500000e+03,1.85000000e+00,-9.49869147e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
7.20000000e-01,8.75500000e+03,1.85000000e+00,-9.51656721e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
7.30000000e-01,8.75500000e+03,1.85000000e+00,-9.53402667e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
7.40000000e-01,8.75500000e+03,1.85000000e+00,-9.55108972e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
7.50000000e-01,8.75500000e+03,1.85000000e+00,-9.56777492e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
7.60000000e-01,8.75500000e+03,1.85000000e+00,-9.58409970e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
7.70000000e-01,8.75500000e+03,1.85000000e+00,-9.60008042e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
7.80000000e-01,8.75500000e+03,1.85000000e+00,-9.61573242e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
7.90000000e-01,8.75500000e+03,1.85000000e+00,-9.63107013e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
8.00000000e-01,8.75500000e+03,1.85000000e+00,-9.64610714e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
8.10000000e-01,8.75500000e+03,1.85000000e+00,-9.66085624e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
8.20000000e-01,8.75500000e+03,1.85000000e+00,-9.67532947e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
8.30000000e-01,8.75500000e+03,1.85000000e+00,-9.68953823e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
8.40000000e-01,8.75500000e+03,1.85000000e+00,-9.70349324e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
8.50000000e-01,8.75500000e+03,1.85000000e+00,-9.71720465e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
8.60000000e-01,8.75500000e+03,1.85000000e+00,-9.73068207e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
8.70000000e-01,8.75500000e+03,1.85000000e+00,-9.74393458e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
8.80000000e-01,8.75500000e+03,1.85000000e+00,-9.75697078e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
8.90000000e-01,8.75500000e+03,1.85000000e+00,-9.76979883e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
9.00000000e-01,8.75500000e+03,1.85000000e+00,-9.78242646e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
9.10000000e-01,8.75500000e+03,1.85000000e+00,-9.79486103e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
9.20000000e-01,8.75500000e+03,1.85000000e+00,-9.80710951e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
9.30000000e-01,8.75500000e+03,1.85000000e+00,-9.81917853e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
9.40000000e-01,8.75500000e+03,1.85000000e+00,-9.83107440e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
9.50000000e-01,8.75500000e+03,1.85000000e+00,-9.84280313e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
9.60000000e-01,8.75500000e+03,1.85000000e+00,-9.85437044e-04,3.51978825e-01,5.53000964e-02,9.98836152e+01,4.84259852e+00,1.02001568e+05,-1.86832546e-01
