 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.51100000e+03  1.85000000e+00 -1.67951213e-43  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 1.00000000e-02  9.51100000e+03  1.85000000e+00 -3.48690410e-05  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 2.00000000e-02  9.51100000e+03  1.85000000e+00 -6.90590950e-05  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 3.00000000e-02  9.51100000e+03  1.85000000e+00 -1.02572337e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 4.00000000e-02  9.51100000e+03  1.85000000e+00 -1.35410052e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 5.00000000e-02  9.51100000e+03  1.85000000e+00 -1.67572532e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 6.00000000e-02  9.51100000e+03  1.85000000e+00 -1.99058956e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 7.00000000e-02  9.51100000e+03  1.85000000e+00 -2.29867277e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 8.00000000e-02  9.51100000e+03  1.85000000e+00 -2.59994090e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 9.00000000e-02  9.51100000e+03  1.85000000e+00 -2.89434509e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 1.00000000e-01  9.51100000e+03  1.85000000e+00 -3.18182036e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 1.10000000e-01  9.51100000e+03  1.85000000e+00 -3.46228442e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 1.20000000e-01  9.51100000e+03  1.85000000e+00 -3.73563670e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 1.30000000e-01  9.51100000e+03  1.85000000e+00 -4.00175761e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 1.40000000e-01  9.51100000e+03  1.85000000e+00 -4.26050827e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 1.50000000e-01  9.51100000e+03  1.85000000e+00 -4.51173099e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 1.60000000e-01  9.51100000e+03  1.85000000e+00 -4.75525054e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 1.70000000e-01  9.51100000e+03  1.85000000e+00 -4.99087672e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 1.80000000e-01  9.51100000e+03  1.85000000e+00 -5.21840835e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 1.90000000e-01  9.51100000e+03  1.85000000e+00 -5.43763885e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 2.00000000e-01  9.51100000e+03  1.85000000e+00 -5.64836385e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 2.10000000e-01  9.51100000e+03  1.85000000e+00 -5.85039037e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 2.20000000e-01  9.51100000e+03  1.85000000e+00 -6.04354768e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 2.30000000e-01  9.51100000e+03  1.85000000e+00 -6.22769902e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 2.40000000e-01  9.51100000e+03  1.85000000e+00 -6.40275352e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 2.50000000e-01  9.51100000e+03  1.85000000e+00 -6.56867703e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 2.60000000e-01  9.51100000e+03  1.85000000e+00 -6.72550093e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 2.70000000e-01  9.51100000e+03  1.85000000e+00 -6.87332758e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 2.80000000e-01  9.51100000e+03  1.85000000e+00 -7.01233190e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 2.90000000e-01  9.51100000e+03  1.85000000e+00 -7.14275868e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
 3.00000000e-01  9.51100000e+03  1.85000000e+00 -7.26491594e-04  3.34569093e-01  5.08062201e-02  9.80894578e+01  3.53449827e+00  9.34585567e+04 -1.82803479e-01 
