vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.65100000e+03,1.85000000e+00,-1.01126578e-43,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
1.00000000e-02,6.65100000e+03,1.85000000e+00,-3.95202197e-05,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
2.00000000e-02,6.65100000e+03,1.85000000e+00,-7.82148391e-05,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
3.00000000e-02,6.65100000e+03,1.85000000e+00,-1.16073564e-04,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
4.00000000e-02,6.65100000e+03,1.85000000e+00,-1.53086162e-04,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
5.00000000e-02,6.65100000e+03,1.85000000e+00,-1.89242091e-04,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
6.00000000e-02,6.65100000e+03,1.85000000e+00,-2.24530195e-04,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
7.00000000e-02,6.65100000e+03,1.85000000e+00,-2.58938464e-04,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
8.00000000e-02,6.65100000e+03,1.85000000e+00,-2.92453843e-04,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
9.00000000e-02,6.65100000e+03,1.85000000e+00,-3.25062114e-04,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
1.00000000e-01,6.65100000e+03,1.85000000e+00,-3.56747844e-04,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
1.10000000e-01,6.65100000e+03,1.85000000e+00,-3.87494415e-04,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
1.20000000e-01,6.65100000e+03,1.85000000e+00,-4.17284165e-04,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
1.30000000e-01,6.65100000e+03,1.85000000e+00,-4.46098631e-04,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
1.40000000e-01,6.65100000e+03,1.85000000e+00,-4.73918932e-04,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
1.50000000e-01,6.65100000e+03,1.85000000e+00,-5.00726301e-04,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
1.60000000e-01,6.65100000e+03,1.85000000e+00,-5.26502749e-04,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
1.70000000e-01,6.65100000e+03,1.85000000e+00,-5.51231885e-04,3.58226320e-01,5.69127271e-02,1.00527450e+02,5.31201125e+00,1.05067234e+05,-1.88278380e-01
