vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.53700000e+03,1.85000000e+00,2.42692758e-43,3.90738654e-01,6.53049534e-02,1.03878004e+02,7.75486297e+00,1.21021141e+05,-1.95802585e-01
1.00000000e-02,5.53700000e+03,1.85000000e+00,-4.36424567e-05,3.90738654e-01,6.53049534e-02,1.03878004e+02,7.75486297e+00,1.21021141e+05,-1.95802585e-01
2.00000000e-02,5.53700000e+03,1.85000000e+00,-8.63196936e-05,3.90738654e-01,6.53049534e-02,1.03878004e+02,7.75486297e+00,1.21021141e+05,-1.95802585e-01
3.00000000e-02,5.53700000e+03,1.85000000e+00,-1.27991659e-04,3.90738654e-01,6.53049534e-02,1.03878004e+02,7.75486297e+00,1.21021141e+05,-1.95802585e-01
4.00000000e-02,5.53700000e+03,1.85000000e+00,-1.68625235e-04,3.90738654e-01,6.53049534e-02,1.03878004e+02,7.75486297e+00,1.21021141e+05,-1.95802585e-01
5.00000000e-02,5.53700000e+03,1.85000000e+00,-2.08191929e-04,3.90738654e-01,6.53049534e-02,1.03878004e+02,7.75486297e+00,1.21021141e+05,-1.95802585e-01
6.00000000e-02,5.53700000e+03,1.85000000e+00,-2.46666378e-04,3.90738654e-01,6.53049534e-02,1.03878004e+02,7.75486297e+00,1.21021141e+05,-1.95802585e-01
7.00000000e-02,5.53700000e+03,1.85000000e+00,-2.84025386e-04,3.90738654e-01,6.53049534e-02,1.03878004e+02,7.75486297e+00,1.21021141e+05,-1.95802585e-01
8.00000000e-02,5.53700000e+03,1.85000000e+00,-3.20247352e-04,3.90738654e-01,6.53049534e-02,1.03878004e+02,7.75486297e+00,1.21021141e+05,-1.95802585e-01
9.00000000e-02,5.53700000e+03,1.85000000e+00,-3.55311982e-04,3.90738654e-01,6.53049534e-02,1.03878004e+02,7.75486297e+00,1.21021141e+05,-1.95802585e-01
1.00000000e-01,5.53700000e+03,1.85000000e+00,-3.89200251e-04,3.90738654e-01,6.53049534e-02,1.03878004e+02,7.75486297e+00,1.21021141e+05,-1.95802585e-01
1.10000000e-01,5.53700000e+03,1.85000000e+00,-4.21894553e-04,3.90738654e-01,6.53049534e-02,1.03878004e+02,7.75486297e+00,1.21021141e+05,-1.95802585e-01
1.20000000e-01,5.53700000e+03,1.85000000e+00,-4.53379035e-04,3.90738654e-01,6.53049534e-02,1.03878004e+02,7.75486297e+00,1.21021141e+05,-1.95802585e-01
1.30000000e-01,5.53700000e+03,1.85000000e+00,-4.83640079e-04,3.90738654e-01,6.53049534e-02,1.03878004e+02,7.75486297e+00,1.21021141e+05,-1.95802585e-01
1.40000000e-01,5.53700000e+03,1.85000000e+00,-5.12666885e-04,3.90738654e-01,6.53049534e-02,1.03878004e+02,7.75486297e+00,1.21021141e+05,-1.95802585e-01
1.50000000e-01,5.53700000e+03,1.85000000e+00,-5.40452152e-04,3.90738654e-01,6.53049534e-02,1.03878004e+02,7.75486297e+00,1.21021141e+05,-1.95802585e-01
