 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.59600000e+03  1.85000000e+00  3.82238505e-43  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 1.00000000e-02  2.59600000e+03  1.85000000e+00 -2.27872139e-05  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 2.00000000e-02  2.59600000e+03  1.85000000e+00 -4.52214482e-05  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 3.00000000e-02  2.59600000e+03  1.85000000e+00 -6.73066036e-05  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 4.00000000e-02  2.59600000e+03  1.85000000e+00 -8.90464582e-05  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 5.00000000e-02  2.59600000e+03  1.85000000e+00 -1.10444659e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 6.00000000e-02  2.59600000e+03  1.85000000e+00 -1.31504715e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 7.00000000e-02  2.59600000e+03  1.85000000e+00 -1.52229983e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 8.00000000e-02  2.59600000e+03  1.85000000e+00 -1.72623660e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 9.00000000e-02  2.59600000e+03  1.85000000e+00 -1.92688764e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 1.00000000e-01  2.59600000e+03  1.85000000e+00 -2.12428117e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 1.10000000e-01  2.59600000e+03  1.85000000e+00 -2.31844323e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 1.20000000e-01  2.59600000e+03  1.85000000e+00 -2.50939747e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 1.30000000e-01  2.59600000e+03  1.85000000e+00 -2.69716475e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 1.40000000e-01  2.59600000e+03  1.85000000e+00 -2.88176289e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 1.50000000e-01  2.59600000e+03  1.85000000e+00 -3.06320615e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 1.60000000e-01  2.59600000e+03  1.85000000e+00 -3.24150478e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 1.70000000e-01  2.59600000e+03  1.85000000e+00 -3.41666438e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 1.80000000e-01  2.59600000e+03  1.85000000e+00 -3.58868523e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 1.90000000e-01  2.59600000e+03  1.85000000e+00 -3.75756144e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 2.00000000e-01  2.59600000e+03  1.85000000e+00 -3.92328000e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 2.10000000e-01  2.59600000e+03  1.85000000e+00 -4.08581964e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 2.20000000e-01  2.59600000e+03  1.85000000e+00 -4.24514958e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 2.30000000e-01  2.59600000e+03  1.85000000e+00 -4.40122811e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 2.40000000e-01  2.59600000e+03  1.85000000e+00 -4.55400097e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 2.50000000e-01  2.59600000e+03  1.85000000e+00 -4.70339970e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 2.60000000e-01  2.59600000e+03  1.85000000e+00 -4.84933993e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 2.70000000e-01  2.59600000e+03  1.85000000e+00 -4.99171970e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 2.80000000e-01  2.59600000e+03  1.85000000e+00 -5.13041821e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 2.90000000e-01  2.59600000e+03  1.85000000e+00 -5.26529499e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 3.00000000e-01  2.59600000e+03  1.85000000e+00 -5.39619009e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 3.10000000e-01  2.59600000e+03  1.85000000e+00 -5.52292568e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 3.20000000e-01  2.59600000e+03  1.85000000e+00 -5.64530949e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 3.30000000e-01  2.59600000e+03  1.85000000e+00 -5.76314073e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 3.40000000e-01  2.59600000e+03  1.85000000e+00 -5.87621863e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 3.50000000e-01  2.59600000e+03  1.85000000e+00 -5.98435348e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 3.60000000e-01  2.59600000e+03  1.85000000e+00 -6.08737985e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 3.70000000e-01  2.59600000e+03  1.85000000e+00 -6.18517033e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 3.80000000e-01  2.59600000e+03  1.85000000e+00 -6.27764845e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 3.90000000e-01  2.59600000e+03  1.85000000e+00 -6.36479855e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 4.00000000e-01  2.59600000e+03  1.85000000e+00 -6.44667113e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 4.10000000e-01  2.59600000e+03  1.85000000e+00 -6.52338264e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 4.20000000e-01  2.59600000e+03  1.85000000e+00 -6.59510994e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 4.30000000e-01  2.59600000e+03  1.85000000e+00 -6.66208043e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 4.40000000e-01  2.59600000e+03  1.85000000e+00 -6.72455953e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 4.50000000e-01  2.59600000e+03  1.85000000e+00 -6.78283742e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 4.60000000e-01  2.59600000e+03  1.85000000e+00 -6.83721645e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 4.70000000e-01  2.59600000e+03  1.85000000e+00 -6.88800033e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 4.80000000e-01  2.59600000e+03  1.85000000e+00 -6.93548568e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 4.90000000e-01  2.59600000e+03  1.85000000e+00 -6.97995582e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 5.00000000e-01  2.59600000e+03  1.85000000e+00 -7.02167686e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 5.10000000e-01  2.59600000e+03  1.85000000e+00 -7.06089540e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 5.20000000e-01  2.59600000e+03  1.85000000e+00 -7.09783772e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 5.30000000e-01  2.59600000e+03  1.85000000e+00 -7.13270986e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 5.40000000e-01  2.59600000e+03  1.85000000e+00 -7.16569842e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 5.50000000e-01  2.59600000e+03  1.85000000e+00 -7.19697172e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 5.60000000e-01  2.59600000e+03  1.85000000e+00 -7.22668120e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 5.70000000e-01  2.59600000e+03  1.85000000e+00 -7.25496290e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 5.80000000e-01  2.59600000e+03  1.85000000e+00 -7.28193892e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 5.90000000e-01  2.59600000e+03  1.85000000e+00 -7.30771885e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 6.00000000e-01  2.59600000e+03  1.85000000e+00 -7.33240106e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 6.10000000e-01  2.59600000e+03  1.85000000e+00 -7.35607396e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 6.20000000e-01  2.59600000e+03  1.85000000e+00 -7.37881707e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 6.30000000e-01  2.59600000e+03  1.85000000e+00 -7.40070200e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 6.40000000e-01  2.59600000e+03  1.85000000e+00 -7.42179334e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 6.50000000e-01  2.59600000e+03  1.85000000e+00 -7.44214945e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 6.60000000e-01  2.59600000e+03  1.85000000e+00 -7.46182314e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 6.70000000e-01  2.59600000e+03  1.85000000e+00 -7.48086229e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 6.80000000e-01  2.59600000e+03  1.85000000e+00 -7.49931037e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
 6.90000000e-01  2.59600000e+03  1.85000000e+00 -7.51720696e-04  2.95774262e-01  4.07923283e-02  9.40914621e+01  6.19603920e-01  7.44218083e+04 -1.73825340e-01 
