vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.76900000e+03,1.85000000e+00,-3.29665797e-43,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
1.00000000e-02,2.76900000e+03,1.85000000e+00,-3.84640746e-05,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
2.00000000e-02,2.76900000e+03,1.85000000e+00,-7.61368320e-05,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
3.00000000e-02,2.76900000e+03,1.85000000e+00,-1.13012136e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
4.00000000e-02,2.76900000e+03,1.85000000e+00,-1.49083400e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
5.00000000e-02,2.76900000e+03,1.85000000e+00,-1.84343336e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
6.00000000e-02,2.76900000e+03,1.85000000e+00,-2.18783730e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
7.00000000e-02,2.76900000e+03,1.85000000e+00,-2.52395251e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
8.00000000e-02,2.76900000e+03,1.85000000e+00,-2.85167288e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
9.00000000e-02,2.76900000e+03,1.85000000e+00,-3.17087829e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
1.00000000e-01,2.76900000e+03,1.85000000e+00,-3.48143384e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
1.10000000e-01,2.76900000e+03,1.85000000e+00,-3.78318971e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
1.20000000e-01,2.76900000e+03,1.85000000e+00,-4.07598182e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
1.30000000e-01,2.76900000e+03,1.85000000e+00,-4.35963343e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
1.40000000e-01,2.76900000e+03,1.85000000e+00,-4.63395790e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
1.50000000e-01,2.76900000e+03,1.85000000e+00,-4.89876285e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
1.60000000e-01,2.76900000e+03,1.85000000e+00,-5.15385577e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
1.70000000e-01,2.76900000e+03,1.85000000e+00,-5.39905119e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
1.80000000e-01,2.76900000e+03,1.85000000e+00,-5.63417929e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
1.90000000e-01,2.76900000e+03,1.85000000e+00,-5.85909574e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
2.00000000e-01,2.76900000e+03,1.85000000e+00,-6.07369211e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
2.10000000e-01,2.76900000e+03,1.85000000e+00,-6.27790633e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
2.20000000e-01,2.76900000e+03,1.85000000e+00,-6.47173215e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
2.30000000e-01,2.76900000e+03,1.85000000e+00,-6.65522684e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
2.40000000e-01,2.76900000e+03,1.85000000e+00,-6.82851612e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
2.50000000e-01,2.76900000e+03,1.85000000e+00,-6.99179575e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
2.60000000e-01,2.76900000e+03,1.85000000e+00,-7.14532960e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
2.70000000e-01,2.76900000e+03,1.85000000e+00,-7.28944419e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
2.80000000e-01,2.76900000e+03,1.85000000e+00,-7.42452029e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
2.90000000e-01,2.76900000e+03,1.85000000e+00,-7.55098247e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
3.00000000e-01,2.76900000e+03,1.85000000e+00,-7.66928746e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
3.10000000e-01,2.76900000e+03,1.85000000e+00,-7.77991230e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
3.20000000e-01,2.76900000e+03,1.85000000e+00,-7.88334311e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
3.30000000e-01,2.76900000e+03,1.85000000e+00,-7.98006515e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
3.40000000e-01,2.76900000e+03,1.85000000e+00,-8.07055437e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
3.50000000e-01,2.76900000e+03,1.85000000e+00,-8.15527081e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
3.60000000e-01,2.76900000e+03,1.85000000e+00,-8.23465365e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
3.70000000e-01,2.76900000e+03,1.85000000e+00,-8.30911791e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
3.80000000e-01,2.76900000e+03,1.85000000e+00,-8.37905237e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
3.90000000e-01,2.76900000e+03,1.85000000e+00,-8.44481879e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
4.00000000e-01,2.76900000e+03,1.85000000e+00,-8.50675184e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
4.10000000e-01,2.76900000e+03,1.85000000e+00,-8.56515971e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
4.20000000e-01,2.76900000e+03,1.85000000e+00,-8.62032528e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
4.30000000e-01,2.76900000e+03,1.85000000e+00,-8.67250740e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
4.40000000e-01,2.76900000e+03,1.85000000e+00,-8.72194254e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
4.50000000e-01,2.76900000e+03,1.85000000e+00,-8.76884633e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
4.60000000e-01,2.76900000e+03,1.85000000e+00,-8.81341530e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
4.70000000e-01,2.76900000e+03,1.85000000e+00,-8.85582842e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
4.80000000e-01,2.76900000e+03,1.85000000e+00,-8.89624866e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
4.90000000e-01,2.76900000e+03,1.85000000e+00,-8.93482444e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
5.00000000e-01,2.76900000e+03,1.85000000e+00,-8.97169099e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
5.10000000e-01,2.76900000e+03,1.85000000e+00,-9.00697157e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
5.20000000e-01,2.76900000e+03,1.85000000e+00,-9.04077865e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
5.30000000e-01,2.76900000e+03,1.85000000e+00,-9.07321488e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
5.40000000e-01,2.76900000e+03,1.85000000e+00,-9.10437409e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
5.50000000e-01,2.76900000e+03,1.85000000e+00,-9.13434212e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
5.60000000e-01,2.76900000e+03,1.85000000e+00,-9.16319759e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
5.70000000e-01,2.76900000e+03,1.85000000e+00,-9.19101258e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
5.80000000e-01,2.76900000e+03,1.85000000e+00,-9.21785328e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
5.90000000e-01,2.76900000e+03,1.85000000e+00,-9.24378049e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
6.00000000e-01,2.76900000e+03,1.85000000e+00,-9.26885021e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
6.10000000e-01,2.76900000e+03,1.85000000e+00,-9.29311400e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
6.20000000e-01,2.76900000e+03,1.85000000e+00,-9.31661945e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
6.30000000e-01,2.76900000e+03,1.85000000e+00,-9.33941050e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
6.40000000e-01,2.76900000e+03,1.85000000e+00,-9.36152782e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
6.50000000e-01,2.76900000e+03,1.85000000e+00,-9.38300903e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
6.60000000e-01,2.76900000e+03,1.85000000e+00,-9.40388904e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
6.70000000e-01,2.76900000e+03,1.85000000e+00,-9.42420023e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
6.80000000e-01,2.76900000e+03,1.85000000e+00,-9.44397270e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
6.90000000e-01,2.76900000e+03,1.85000000e+00,-9.46323447e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
7.00000000e-01,2.76900000e+03,1.85000000e+00,-9.48201161e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
7.10000000e-01,2.76900000e+03,1.85000000e+00,-9.50032845e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
7.20000000e-01,2.76900000e+03,1.85000000e+00,-9.51820770e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
7.30000000e-01,2.76900000e+03,1.85000000e+00,-9.53567057e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
7.40000000e-01,2.76900000e+03,1.85000000e+00,-9.55273691e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
7.50000000e-01,2.76900000e+03,1.85000000e+00,-9.56942531e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
7.60000000e-01,2.76900000e+03,1.85000000e+00,-9.58575320e-04,3.52059962e-01,5.53210398e-02,9.98919767e+01,4.84869484e+00,1.02041382e+05,-1.86851323e-01
