vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.05000000e+03,1.85000000e+00,-1.57840158e-43,3.33679025e-01,5.05764720e-02,9.79977320e+01,3.46762201e+00,9.30217977e+04,-1.82597494e-01
1.00000000e-02,5.05000000e+03,1.85000000e+00,-3.46599389e-05,3.33679025e-01,5.05764720e-02,9.79977320e+01,3.46762201e+00,9.30217977e+04,-1.82597494e-01
2.00000000e-02,5.05000000e+03,1.85000000e+00,-6.86472168e-05,3.33679025e-01,5.05764720e-02,9.79977320e+01,3.46762201e+00,9.30217977e+04,-1.82597494e-01
3.00000000e-02,5.05000000e+03,1.85000000e+00,-1.01964288e-04,3.33679025e-01,5.05764720e-02,9.79977320e+01,3.46762201e+00,9.30217977e+04,-1.82597494e-01
4.00000000e-02,5.05000000e+03,1.85000000e+00,-1.34612724e-04,3.33679025e-01,5.05764720e-02,9.79977320e+01,3.46762201e+00,9.30217977e+04,-1.82597494e-01
5.00000000e-02,5.05000000e+03,1.85000000e+00,-1.66593111e-04,3.33679025e-01,5.05764720e-02,9.79977320e+01,3.46762201e+00,9.30217977e+04,-1.82597494e-01
6.00000000e-02,5.05000000e+03,1.85000000e+00,-1.97904941e-04,3.33679025e-01,5.05764720e-02,9.79977320e+01,3.46762201e+00,9.30217977e+04,-1.82597494e-01
7.00000000e-02,5.05000000e+03,1.85000000e+00,-2.28546490e-04,3.33679025e-01,5.05764720e-02,9.79977320e+01,3.46762201e+00,9.30217977e+04,-1.82597494e-01
8.00000000e-02,5.05000000e+03,1.85000000e+00,-2.58514697e-04,3.33679025e-01,5.05764720e-02,9.79977320e+01,3.46762201e+00,9.30217977e+04,-1.82597494e-01
9.00000000e-02,5.05000000e+03,1.85000000e+00,-2.87805037e-04,3.33679025e-01,5.05764720e-02,9.79977320e+01,3.46762201e+00,9.30217977e+04,-1.82597494e-01
1.00000000e-01,5.05000000e+03,1.85000000e+00,-3.16411389e-04,3.33679025e-01,5.05764720e-02,9.79977320e+01,3.46762201e+00,9.30217977e+04,-1.82597494e-01
1.10000000e-01,5.05000000e+03,1.85000000e+00,-3.44325921e-04,3.33679025e-01,5.05764720e-02,9.79977320e+01,3.46762201e+00,9.30217977e+04,-1.82597494e-01
1.20000000e-01,5.05000000e+03,1.85000000e+00,-3.71538976e-04,3.33679025e-01,5.05764720e-02,9.79977320e+01,3.46762201e+00,9.30217977e+04,-1.82597494e-01
1.30000000e-01,5.05000000e+03,1.85000000e+00,-3.98038999e-04,3.33679025e-01,5.05764720e-02,9.79977320e+01,3.46762201e+00,9.30217977e+04,-1.82597494e-01
