vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.05200000e+03,1.85000000e+00,-4.95264899e-44,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
1.00000000e-02,5.05200000e+03,1.85000000e+00,-4.30969759e-05,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
2.00000000e-02,5.05200000e+03,1.85000000e+00,-8.52477625e-05,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
3.00000000e-02,5.05200000e+03,1.85000000e+00,-1.26417987e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
4.00000000e-02,5.05200000e+03,1.85000000e+00,-1.66578546e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
5.00000000e-02,5.05200000e+03,1.85000000e+00,-2.05703823e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
6.00000000e-02,5.05200000e+03,1.85000000e+00,-2.43770499e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
7.00000000e-02,5.05200000e+03,1.85000000e+00,-2.80756772e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
8.00000000e-02,5.05200000e+03,1.85000000e+00,-3.16641884e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
9.00000000e-02,5.05200000e+03,1.85000000e+00,-3.51405883e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
1.00000000e-01,5.05200000e+03,1.85000000e+00,-3.85029606e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
1.10000000e-01,5.05200000e+03,1.85000000e+00,-4.17494830e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
1.20000000e-01,5.05200000e+03,1.85000000e+00,-4.48784604e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
1.30000000e-01,5.05200000e+03,1.85000000e+00,-4.78883720e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
1.40000000e-01,5.05200000e+03,1.85000000e+00,-5.07779314e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
1.50000000e-01,5.05200000e+03,1.85000000e+00,-5.35461562e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
1.60000000e-01,5.05200000e+03,1.85000000e+00,-5.61924422e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
1.70000000e-01,5.05200000e+03,1.85000000e+00,-5.87166384e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
1.80000000e-01,5.05200000e+03,1.85000000e+00,-6.11191148e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
1.90000000e-01,5.05200000e+03,1.85000000e+00,-6.34008187e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
2.00000000e-01,5.05200000e+03,1.85000000e+00,-6.55633118e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
2.10000000e-01,5.05200000e+03,1.85000000e+00,-6.76087852e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
2.20000000e-01,5.05200000e+03,1.85000000e+00,-6.95400487e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
2.30000000e-01,5.05200000e+03,1.85000000e+00,-7.13604943e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
2.40000000e-01,5.05200000e+03,1.85000000e+00,-7.30740370e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
2.50000000e-01,5.05200000e+03,1.85000000e+00,-7.46850362e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
2.60000000e-01,5.05200000e+03,1.85000000e+00,-7.61982039e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
2.70000000e-01,5.05200000e+03,1.85000000e+00,-7.76185074e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
2.80000000e-01,5.05200000e+03,1.85000000e+00,-7.89510703e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
2.90000000e-01,5.05200000e+03,1.85000000e+00,-8.02010800e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
3.00000000e-01,5.05200000e+03,1.85000000e+00,-8.13737039e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
3.10000000e-01,5.05200000e+03,1.85000000e+00,-8.24740172e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
3.20000000e-01,5.05200000e+03,1.85000000e+00,-8.35069449e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
3.30000000e-01,5.05200000e+03,1.85000000e+00,-8.44772161e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
3.40000000e-01,5.05200000e+03,1.85000000e+00,-8.53893319e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
3.50000000e-01,5.05200000e+03,1.85000000e+00,-8.62475436e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
3.60000000e-01,5.05200000e+03,1.85000000e+00,-8.70558413e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
3.70000000e-01,5.05200000e+03,1.85000000e+00,-8.78179500e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
3.80000000e-01,5.05200000e+03,1.85000000e+00,-8.85373318e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
3.90000000e-01,5.05200000e+03,1.85000000e+00,-8.92171927e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
4.00000000e-01,5.05200000e+03,1.85000000e+00,-8.98604937e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
4.10000000e-01,5.05200000e+03,1.85000000e+00,-9.04699624e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
4.20000000e-01,5.05200000e+03,1.85000000e+00,-9.10481077e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
4.30000000e-01,5.05200000e+03,1.85000000e+00,-9.15972341e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
4.40000000e-01,5.05200000e+03,1.85000000e+00,-9.21194562e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
4.50000000e-01,5.05200000e+03,1.85000000e+00,-9.26167140e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
4.60000000e-01,5.05200000e+03,1.85000000e+00,-9.30907860e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
4.70000000e-01,5.05200000e+03,1.85000000e+00,-9.35433031e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
4.80000000e-01,5.05200000e+03,1.85000000e+00,-9.39757609e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
4.90000000e-01,5.05200000e+03,1.85000000e+00,-9.43895315e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
5.00000000e-01,5.05200000e+03,1.85000000e+00,-9.47858744e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
5.10000000e-01,5.05200000e+03,1.85000000e+00,-9.51659462e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
5.20000000e-01,5.05200000e+03,1.85000000e+00,-9.55308100e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
5.30000000e-01,5.05200000e+03,1.85000000e+00,-9.58814435e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
5.40000000e-01,5.05200000e+03,1.85000000e+00,-9.62187469e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
5.50000000e-01,5.05200000e+03,1.85000000e+00,-9.65435497e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
5.60000000e-01,5.05200000e+03,1.85000000e+00,-9.68566168e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
5.70000000e-01,5.05200000e+03,1.85000000e+00,-9.71586545e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
5.80000000e-01,5.05200000e+03,1.85000000e+00,-9.74503155e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
5.90000000e-01,5.05200000e+03,1.85000000e+00,-9.77322035e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
6.00000000e-01,5.05200000e+03,1.85000000e+00,-9.80048779e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
6.10000000e-01,5.05200000e+03,1.85000000e+00,-9.82688569e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
6.20000000e-01,5.05200000e+03,1.85000000e+00,-9.85246216e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
6.30000000e-01,5.05200000e+03,1.85000000e+00,-9.87726189e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
6.40000000e-01,5.05200000e+03,1.85000000e+00,-9.90132642e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
6.50000000e-01,5.05200000e+03,1.85000000e+00,-9.92469446e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
6.60000000e-01,5.05200000e+03,1.85000000e+00,-9.94740205e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
6.70000000e-01,5.05200000e+03,1.85000000e+00,-9.96948281e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
6.80000000e-01,5.05200000e+03,1.85000000e+00,-9.99096813e-04,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
6.90000000e-01,5.05200000e+03,1.85000000e+00,-1.00118874e-03,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
7.00000000e-01,5.05200000e+03,1.85000000e+00,-1.00322680e-03,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
7.10000000e-01,5.05200000e+03,1.85000000e+00,-1.00521357e-03,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
7.20000000e-01,5.05200000e+03,1.85000000e+00,-1.00715145e-03,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
7.30000000e-01,5.05200000e+03,1.85000000e+00,-1.00904271e-03,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
7.40000000e-01,5.05200000e+03,1.85000000e+00,-1.01088948e-03,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
7.50000000e-01,5.05200000e+03,1.85000000e+00,-1.01269374e-03,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
7.60000000e-01,5.05200000e+03,1.85000000e+00,-1.01445737e-03,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
7.70000000e-01,5.05200000e+03,1.85000000e+00,-1.01618214e-03,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
7.80000000e-01,5.05200000e+03,1.85000000e+00,-1.01786971e-03,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
7.90000000e-01,5.05200000e+03,1.85000000e+00,-1.01952165e-03,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
8.00000000e-01,5.05200000e+03,1.85000000e+00,-1.02113946e-03,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
8.10000000e-01,5.05200000e+03,1.85000000e+00,-1.02272451e-03,3.85272563e-01,6.38940218e-02,1.03314696e+02,7.34416187e+00,1.18338912e+05,-1.94537588e-01
