 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.00400000e+03  1.85000000e+00 -2.78752886e-43  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 1.00000000e-02  8.00400000e+03  1.85000000e+00 -4.45197007e-05  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 2.00000000e-02  8.00400000e+03  1.85000000e+00 -8.80432025e-05  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 3.00000000e-02  8.00400000e+03  1.85000000e+00 -1.30519578e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 4.00000000e-02  8.00400000e+03  1.85000000e+00 -1.71908401e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 5.00000000e-02  8.00400000e+03  1.85000000e+00 -2.12176228e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 6.00000000e-02  8.00400000e+03  1.85000000e+00 -2.51294411e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 7.00000000e-02  8.00400000e+03  1.85000000e+00 -2.89237748e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 8.00000000e-02  8.00400000e+03  1.85000000e+00 -3.25983687e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 9.00000000e-02  8.00400000e+03  1.85000000e+00 -3.61511923e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 1.00000000e-01  8.00400000e+03  1.85000000e+00 -3.95804296e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 1.10000000e-01  8.00400000e+03  1.85000000e+00 -4.28844923e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 1.20000000e-01  8.00400000e+03  1.85000000e+00 -4.60620504e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 1.30000000e-01  8.00400000e+03  1.85000000e+00 -4.91120777e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 1.40000000e-01  8.00400000e+03  1.85000000e+00 -5.20339061e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 1.50000000e-01  8.00400000e+03  1.85000000e+00 -5.48272848e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 1.60000000e-01  8.00400000e+03  1.85000000e+00 -5.74924382e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 1.70000000e-01  8.00400000e+03  1.85000000e+00 -6.00301179e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 1.80000000e-01  8.00400000e+03  1.85000000e+00 -6.24416424e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 1.90000000e-01  8.00400000e+03  1.85000000e+00 -6.47289206e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 2.00000000e-01  8.00400000e+03  1.85000000e+00 -6.68944555e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 2.10000000e-01  8.00400000e+03  1.85000000e+00 -6.89413253e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 2.20000000e-01  8.00400000e+03  1.85000000e+00 -7.08731446e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 2.30000000e-01  8.00400000e+03  1.85000000e+00 -7.26940052e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 2.40000000e-01  8.00400000e+03  1.85000000e+00 -7.44084017e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 2.50000000e-01  8.00400000e+03  1.85000000e+00 -7.60211475e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 2.60000000e-01  8.00400000e+03  1.85000000e+00 -7.75372848e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 2.70000000e-01  8.00400000e+03  1.85000000e+00 -7.89619954e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 2.80000000e-01  8.00400000e+03  1.85000000e+00 -8.03005155e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 2.90000000e-01  8.00400000e+03  1.85000000e+00 -8.15580597e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 3.00000000e-01  8.00400000e+03  1.85000000e+00 -8.27397540e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 3.10000000e-01  8.00400000e+03  1.85000000e+00 -8.38505812e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 3.20000000e-01  8.00400000e+03  1.85000000e+00 -8.48953381e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 3.30000000e-01  8.00400000e+03  1.85000000e+00 -8.58786036e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 3.40000000e-01  8.00400000e+03  1.85000000e+00 -8.68047174e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 3.50000000e-01  8.00400000e+03  1.85000000e+00 -8.76777669e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 3.60000000e-01  8.00400000e+03  1.85000000e+00 -8.85015823e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 3.70000000e-01  8.00400000e+03  1.85000000e+00 -8.92797371e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 3.80000000e-01  8.00400000e+03  1.85000000e+00 -9.00155533e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 3.90000000e-01  8.00400000e+03  1.85000000e+00 -9.07121103e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 4.00000000e-01  8.00400000e+03  1.85000000e+00 -9.13722554e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 4.10000000e-01  8.00400000e+03  1.85000000e+00 -9.19986170e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 4.20000000e-01  8.00400000e+03  1.85000000e+00 -9.25936175e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 4.30000000e-01  8.00400000e+03  1.85000000e+00 -9.31594876e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 4.40000000e-01  8.00400000e+03  1.85000000e+00 -9.36982796e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 4.50000000e-01  8.00400000e+03  1.85000000e+00 -9.42118811e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 4.60000000e-01  8.00400000e+03  1.85000000e+00 -9.47020279e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 4.70000000e-01  8.00400000e+03  1.85000000e+00 -9.51703161e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 4.80000000e-01  8.00400000e+03  1.85000000e+00 -9.56182137e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 4.90000000e-01  8.00400000e+03  1.85000000e+00 -9.60470715e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 5.00000000e-01  8.00400000e+03  1.85000000e+00 -9.64581327e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 5.10000000e-01  8.00400000e+03  1.85000000e+00 -9.68525427e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 5.20000000e-01  8.00400000e+03  1.85000000e+00 -9.72313567e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 5.30000000e-01  8.00400000e+03  1.85000000e+00 -9.75955484e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 5.40000000e-01  8.00400000e+03  1.85000000e+00 -9.79460162e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 5.50000000e-01  8.00400000e+03  1.85000000e+00 -9.82835902e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 5.60000000e-01  8.00400000e+03  1.85000000e+00 -9.86090382e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 5.70000000e-01  8.00400000e+03  1.85000000e+00 -9.89230705e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 5.80000000e-01  8.00400000e+03  1.85000000e+00 -9.92263452e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 5.90000000e-01  8.00400000e+03  1.85000000e+00 -9.95194725e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 6.00000000e-01  8.00400000e+03  1.85000000e+00 -9.98030188e-04  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 6.10000000e-01  8.00400000e+03  1.85000000e+00 -1.00077510e-03  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 6.20000000e-01  8.00400000e+03  1.85000000e+00 -1.00343436e-03  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 6.30000000e-01  8.00400000e+03  1.85000000e+00 -1.00601252e-03  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 6.40000000e-01  8.00400000e+03  1.85000000e+00 -1.00851383e-03  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 6.50000000e-01  8.00400000e+03  1.85000000e+00 -1.01094223e-03  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 6.60000000e-01  8.00400000e+03  1.85000000e+00 -1.01330144e-03  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 6.70000000e-01  8.00400000e+03  1.85000000e+00 -1.01559489e-03  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 6.80000000e-01  8.00400000e+03  1.85000000e+00 -1.01782582e-03  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 6.90000000e-01  8.00400000e+03  1.85000000e+00 -1.01999725e-03  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 7.00000000e-01  8.00400000e+03  1.85000000e+00 -1.02211202e-03  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 7.10000000e-01  8.00400000e+03  1.85000000e+00 -1.02417277e-03  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 7.20000000e-01  8.00400000e+03  1.85000000e+00 -1.02618201e-03  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 7.30000000e-01  8.00400000e+03  1.85000000e+00 -1.02814207e-03  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 7.40000000e-01  8.00400000e+03  1.85000000e+00 -1.03005516e-03  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 7.50000000e-01  8.00400000e+03  1.85000000e+00 -1.03192336e-03  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 7.60000000e-01  8.00400000e+03  1.85000000e+00 -1.03374860e-03  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
 7.70000000e-01  8.00400000e+03  1.85000000e+00 -1.03553274e-03  4.00843674e-01  6.79133053e-02  1.04919375e+02  8.51411526e+00  1.25979707e+05 -1.98141151e-01 
