vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.25300000e+03,1.85000000e+00,6.04736649e-44,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
1.00000000e-02,6.25300000e+03,1.85000000e+00,-3.34393793e-05,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
2.00000000e-02,6.25300000e+03,1.85000000e+00,-6.62425661e-05,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
3.00000000e-02,6.25300000e+03,1.85000000e+00,-9.84133239e-05,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
4.00000000e-02,6.25300000e+03,1.85000000e+00,-1.29954602e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
5.00000000e-02,6.25300000e+03,1.85000000e+00,-1.60868451e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
6.00000000e-02,6.25300000e+03,1.85000000e+00,-1.91155927e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
7.00000000e-02,6.25300000e+03,1.85000000e+00,-2.20816991e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
8.00000000e-02,6.25300000e+03,1.85000000e+00,-2.49850391e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
9.00000000e-02,6.25300000e+03,1.85000000e+00,-2.78253545e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
1.00000000e-01,6.25300000e+03,1.85000000e+00,-3.06022412e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
1.10000000e-01,6.25300000e+03,1.85000000e+00,-3.33151360e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
1.20000000e-01,6.25300000e+03,1.85000000e+00,-3.59633041e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
1.30000000e-01,6.25300000e+03,1.85000000e+00,-3.85458270e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
1.40000000e-01,6.25300000e+03,1.85000000e+00,-4.10615938e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
1.50000000e-01,6.25300000e+03,1.85000000e+00,-4.35092951e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
1.60000000e-01,6.25300000e+03,1.85000000e+00,-4.58874235e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
1.70000000e-01,6.25300000e+03,1.85000000e+00,-4.81942822e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
1.80000000e-01,6.25300000e+03,1.85000000e+00,-5.04280044e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
1.90000000e-01,6.25300000e+03,1.85000000e+00,-5.25865877e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
2.00000000e-01,6.25300000e+03,1.85000000e+00,-5.46679447e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
2.10000000e-01,6.25300000e+03,1.85000000e+00,-5.66699726e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
2.20000000e-01,6.25300000e+03,1.85000000e+00,-5.85906429e-04,3.28704086e-01,4.92923189e-02,9.74850404e+01,3.09382423e+00,9.05805791e+04,-1.81446163e-01
