vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.79000000e+02,1.85000000e+00,-2.12305850e-43,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
1.00000000e-02,3.79000000e+02,1.85000000e+00,-3.51139911e-05,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
2.00000000e-02,3.79000000e+02,1.85000000e+00,-6.95415549e-05,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
3.00000000e-02,3.79000000e+02,1.85000000e+00,-1.03284516e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
4.00000000e-02,3.79000000e+02,1.85000000e+00,-1.36343806e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
5.00000000e-02,3.79000000e+02,1.85000000e+00,-1.68719349e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
6.00000000e-02,3.79000000e+02,1.85000000e+00,-2.00409949e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
7.00000000e-02,3.79000000e+02,1.85000000e+00,-2.31413162e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
8.00000000e-02,3.79000000e+02,1.85000000e+00,-2.61725170e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
9.00000000e-02,3.79000000e+02,1.85000000e+00,-2.91340653e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
1.00000000e-01,3.79000000e+02,1.85000000e+00,-3.20252662e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
1.10000000e-01,3.79000000e+02,1.85000000e+00,-3.48452505e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
1.20000000e-01,3.79000000e+02,1.85000000e+00,-3.75929651e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
1.30000000e-01,3.79000000e+02,1.85000000e+00,-4.02671672e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
1.40000000e-01,3.79000000e+02,1.85000000e+00,-4.28664229e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
1.50000000e-01,3.79000000e+02,1.85000000e+00,-4.53891140e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
1.60000000e-01,3.79000000e+02,1.85000000e+00,-4.78334535e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
1.70000000e-01,3.79000000e+02,1.85000000e+00,-5.01975144e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
1.80000000e-01,3.79000000e+02,1.85000000e+00,-5.24792727e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
1.90000000e-01,3.79000000e+02,1.85000000e+00,-5.46766683e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
2.00000000e-01,3.79000000e+02,1.85000000e+00,-5.67876835e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
2.10000000e-01,3.79000000e+02,1.85000000e+00,-5.88104389e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
2.20000000e-01,3.79000000e+02,1.85000000e+00,-6.07433037e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
2.30000000e-01,3.79000000e+02,1.85000000e+00,-6.25850133e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
2.40000000e-01,3.79000000e+02,1.85000000e+00,-6.43347863e-04,3.35626097e-01,5.10790585e-02,9.81983871e+01,3.61391744e+00,9.39772317e+04,-1.83048097e-01
