 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.26900000e+03  1.85000000e+00 -2.40485281e-43  4.13500414e-01  7.11803184e-02  1.06223714e+02  9.46509398e+00  1.32190409e+05 -2.01070251e-01 
 1.00000000e-02  3.26900000e+03  1.85000000e+00 -4.54047851e-05  4.13500414e-01  7.11803184e-02  1.06223714e+02  9.46509398e+00  1.32190409e+05 -2.01070251e-01 
 2.00000000e-02  3.26900000e+03  1.85000000e+00 -8.97816206e-05  4.13500414e-01  7.11803184e-02  1.06223714e+02  9.46509398e+00  1.32190409e+05 -2.01070251e-01 
 3.00000000e-02  3.26900000e+03  1.85000000e+00 -1.33065621e-04  4.13500414e-01  7.11803184e-02  1.06223714e+02  9.46509398e+00  1.32190409e+05 -2.01070251e-01 
 4.00000000e-02  3.26900000e+03  1.85000000e+00 -1.75207660e-04  4.13500414e-01  7.11803184e-02  1.06223714e+02  9.46509398e+00  1.32190409e+05 -2.01070251e-01 
 5.00000000e-02  3.26900000e+03  1.85000000e+00 -2.16168878e-04  4.13500414e-01  7.11803184e-02  1.06223714e+02  9.46509398e+00  1.32190409e+05 -2.01070251e-01 
 6.00000000e-02  3.26900000e+03  1.85000000e+00 -2.55917438e-04  4.13500414e-01  7.11803184e-02  1.06223714e+02  9.46509398e+00  1.32190409e+05 -2.01070251e-01 
 7.00000000e-02  3.26900000e+03  1.85000000e+00 -2.94426598e-04  4.13500414e-01  7.11803184e-02  1.06223714e+02  9.46509398e+00  1.32190409e+05 -2.01070251e-01 
 8.00000000e-02  3.26900000e+03  1.85000000e+00 -3.31673589e-04  4.13500414e-01  7.11803184e-02  1.06223714e+02  9.46509398e+00  1.32190409e+05 -2.01070251e-01 
 9.00000000e-02  3.26900000e+03  1.85000000e+00 -3.67639028e-04  4.13500414e-01  7.11803184e-02  1.06223714e+02  9.46509398e+00  1.32190409e+05 -2.01070251e-01 
 1.00000000e-01  3.26900000e+03  1.85000000e+00 -4.02306709e-04  4.13500414e-01  7.11803184e-02  1.06223714e+02  9.46509398e+00  1.32190409e+05 -2.01070251e-01 
 1.10000000e-01  3.26900000e+03  1.85000000e+00 -4.35663654e-04  4.13500414e-01  7.11803184e-02  1.06223714e+02  9.46509398e+00  1.32190409e+05 -2.01070251e-01 
 1.20000000e-01  3.26900000e+03  1.85000000e+00 -4.67700360e-04  4.13500414e-01  7.11803184e-02  1.06223714e+02  9.46509398e+00  1.32190409e+05 -2.01070251e-01 
 1.30000000e-01  3.26900000e+03  1.85000000e+00 -4.98411173e-04  4.13500414e-01  7.11803184e-02  1.06223714e+02  9.46509398e+00  1.32190409e+05 -2.01070251e-01 
 1.40000000e-01  3.26900000e+03  1.85000000e+00 -5.27794726e-04  4.13500414e-01  7.11803184e-02  1.06223714e+02  9.46509398e+00  1.32190409e+05 -2.01070251e-01 
 1.50000000e-01  3.26900000e+03  1.85000000e+00 -5.55854392e-04  4.13500414e-01  7.11803184e-02  1.06223714e+02  9.46509398e+00  1.32190409e+05 -2.01070251e-01 
