vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.37600000e+03,1.85000000e+00,-7.34220615e-44,3.41150043e-01,5.25049237e-02,9.87676566e+01,4.02896551e+00,9.66878499e+04,-1.84326483e-01
1.00000000e-02,2.37600000e+03,1.85000000e+00,-3.63332338e-05,3.41150043e-01,5.25049237e-02,9.87676566e+01,4.02896551e+00,9.66878499e+04,-1.84326483e-01
2.00000000e-02,2.37600000e+03,1.85000000e+00,-7.19425429e-05,3.41150043e-01,5.25049237e-02,9.87676566e+01,4.02896551e+00,9.66878499e+04,-1.84326483e-01
3.00000000e-02,2.37600000e+03,1.85000000e+00,-1.06827603e-04,3.41150043e-01,5.25049237e-02,9.87676566e+01,4.02896551e+00,9.66878499e+04,-1.84326483e-01
4.00000000e-02,2.37600000e+03,1.85000000e+00,-1.40987224e-04,3.41150043e-01,5.25049237e-02,9.87676566e+01,4.02896551e+00,9.66878499e+04,-1.84326483e-01
5.00000000e-02,2.37600000e+03,1.85000000e+00,-1.74419206e-04,3.41150043e-01,5.25049237e-02,9.87676566e+01,4.02896551e+00,9.66878499e+04,-1.84326483e-01
6.00000000e-02,2.37600000e+03,1.85000000e+00,-2.07120202e-04,3.41150043e-01,5.25049237e-02,9.87676566e+01,4.02896551e+00,9.66878499e+04,-1.84326483e-01
7.00000000e-02,2.37600000e+03,1.85000000e+00,-2.39085578e-04,3.41150043e-01,5.25049237e-02,9.87676566e+01,4.02896551e+00,9.66878499e+04,-1.84326483e-01
8.00000000e-02,2.37600000e+03,1.85000000e+00,-2.70309271e-04,3.41150043e-01,5.25049237e-02,9.87676566e+01,4.02896551e+00,9.66878499e+04,-1.84326483e-01
9.00000000e-02,2.37600000e+03,1.85000000e+00,-3.00783663e-04,3.41150043e-01,5.25049237e-02,9.87676566e+01,4.02896551e+00,9.66878499e+04,-1.84326483e-01
