 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.21300000e+03  1.85000000e+00 -3.87225319e-43  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 1.00000000e-02  3.21300000e+03  1.85000000e+00 -3.84023316e-05  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 2.00000000e-02  3.21300000e+03  1.85000000e+00 -7.60153337e-05  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 3.00000000e-02  3.21300000e+03  1.85000000e+00 -1.12833084e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 4.00000000e-02  3.21300000e+03  1.85000000e+00 -1.48849187e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 5.00000000e-02  3.21300000e+03  1.85000000e+00 -1.84056531e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 6.00000000e-02  3.21300000e+03  1.85000000e+00 -2.18447062e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 7.00000000e-02  3.21300000e+03  1.85000000e+00 -2.52011600e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 8.00000000e-02  3.21300000e+03  1.85000000e+00 -2.84739676e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 9.00000000e-02  3.21300000e+03  1.85000000e+00 -3.16619406e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 1.00000000e-01  3.21300000e+03  1.85000000e+00 -3.47637419e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 1.10000000e-01  3.21300000e+03  1.85000000e+00 -3.77778840e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 1.20000000e-01  3.21300000e+03  1.85000000e+00 -4.07027346e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 1.30000000e-01  3.21300000e+03  1.85000000e+00 -4.35365327e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 1.40000000e-01  3.21300000e+03  1.85000000e+00 -4.62774153e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 1.50000000e-01  3.21300000e+03  1.85000000e+00 -4.89234585e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 1.60000000e-01  3.21300000e+03  1.85000000e+00 -5.14727326e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 1.70000000e-01  3.21300000e+03  1.85000000e+00 -5.39233734e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 1.80000000e-01  3.21300000e+03  1.85000000e+00 -5.62736677e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 1.90000000e-01  3.21300000e+03  1.85000000e+00 -5.85221514e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 2.00000000e-01  3.21300000e+03  1.85000000e+00 -6.06677137e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 2.10000000e-01  3.21300000e+03  1.85000000e+00 -6.27097021e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 2.20000000e-01  3.21300000e+03  1.85000000e+00 -6.46480185e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 2.30000000e-01  3.21300000e+03  1.85000000e+00 -6.64831969e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 2.40000000e-01  3.21300000e+03  1.85000000e+00 -6.82164544e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 2.50000000e-01  3.21300000e+03  1.85000000e+00 -6.98497098e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 2.60000000e-01  3.21300000e+03  1.85000000e+00 -7.13855651e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 2.70000000e-01  3.21300000e+03  1.85000000e+00 -7.28272523e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 2.80000000e-01  3.21300000e+03  1.85000000e+00 -7.41785513e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 2.90000000e-01  3.21300000e+03  1.85000000e+00 -7.54436852e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 3.00000000e-01  3.21300000e+03  1.85000000e+00 -7.66272044e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 3.10000000e-01  3.21300000e+03  1.85000000e+00 -7.77338673e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 3.20000000e-01  3.21300000e+03  1.85000000e+00 -7.87685283e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 3.30000000e-01  3.21300000e+03  1.85000000e+00 -7.97360365e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 3.40000000e-01  3.21300000e+03  1.85000000e+00 -8.06411516e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 3.50000000e-01  3.21300000e+03  1.85000000e+00 -8.14884763e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 3.60000000e-01  3.21300000e+03  1.85000000e+00 -8.22824062e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 3.70000000e-01  3.21300000e+03  1.85000000e+00 -8.30270962e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 3.80000000e-01  3.21300000e+03  1.85000000e+00 -8.37264399e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 3.90000000e-01  3.21300000e+03  1.85000000e+00 -8.43840603e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 4.00000000e-01  3.21300000e+03  1.85000000e+00 -8.50033096e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 4.10000000e-01  3.21300000e+03  1.85000000e+00 -8.55872754e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 4.20000000e-01  3.21300000e+03  1.85000000e+00 -8.61387910e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 4.30000000e-01  3.21300000e+03  1.85000000e+00 -8.66604496e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 4.40000000e-01  3.21300000e+03  1.85000000e+00 -8.71546199e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 4.50000000e-01  3.21300000e+03  1.85000000e+00 -8.76234619e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 4.60000000e-01  3.21300000e+03  1.85000000e+00 -8.80689439e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 4.70000000e-01  3.21300000e+03  1.85000000e+00 -8.84928584e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 4.80000000e-01  3.21300000e+03  1.85000000e+00 -8.88968376e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 4.90000000e-01  3.21300000e+03  1.85000000e+00 -8.92823676e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 5.00000000e-01  3.21300000e+03  1.85000000e+00 -8.96508026e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 5.10000000e-01  3.21300000e+03  1.85000000e+00 -9.00033767e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 5.20000000e-01  3.21300000e+03  1.85000000e+00 -9.03412155e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 5.30000000e-01  3.21300000e+03  1.85000000e+00 -9.06653469e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 5.40000000e-01  3.21300000e+03  1.85000000e+00 -9.09767100e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 5.50000000e-01  3.21300000e+03  1.85000000e+00 -9.12761639e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 5.60000000e-01  3.21300000e+03  1.85000000e+00 -9.15644954e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 5.70000000e-01  3.21300000e+03  1.85000000e+00 -9.18424257e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 5.80000000e-01  3.21300000e+03  1.85000000e+00 -9.21106171e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 5.90000000e-01  3.21300000e+03  1.85000000e+00 -9.23696780e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 6.00000000e-01  3.21300000e+03  1.85000000e+00 -9.26201684e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 6.10000000e-01  3.21300000e+03  1.85000000e+00 -9.28626044e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 6.20000000e-01  3.21300000e+03  1.85000000e+00 -9.30974617e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 6.30000000e-01  3.21300000e+03  1.85000000e+00 -9.33251801e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 6.40000000e-01  3.21300000e+03  1.85000000e+00 -9.35461660e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 6.50000000e-01  3.21300000e+03  1.85000000e+00 -9.37607959e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 6.60000000e-01  3.21300000e+03  1.85000000e+00 -9.39694187e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 6.70000000e-01  3.21300000e+03  1.85000000e+00 -9.41723583e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 6.80000000e-01  3.21300000e+03  1.85000000e+00 -9.43699157e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 6.90000000e-01  3.21300000e+03  1.85000000e+00 -9.45623708e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 7.00000000e-01  3.21300000e+03  1.85000000e+00 -9.47499844e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 7.10000000e-01  3.21300000e+03  1.85000000e+00 -9.49329997e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 7.20000000e-01  3.21300000e+03  1.85000000e+00 -9.51116436e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 7.30000000e-01  3.21300000e+03  1.85000000e+00 -9.52861283e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 7.40000000e-01  3.21300000e+03  1.85000000e+00 -9.54566521e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 7.50000000e-01  3.21300000e+03  1.85000000e+00 -9.56234008e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 7.60000000e-01  3.21300000e+03  1.85000000e+00 -9.57865486e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 7.70000000e-01  3.21300000e+03  1.85000000e+00 -9.59462589e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 7.80000000e-01  3.21300000e+03  1.85000000e+00 -9.61026850e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 7.90000000e-01  3.21300000e+03  1.85000000e+00 -9.62559713e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 8.00000000e-01  3.21300000e+03  1.85000000e+00 -9.64062535e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 8.10000000e-01  3.21300000e+03  1.85000000e+00 -9.65536594e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 8.20000000e-01  3.21300000e+03  1.85000000e+00 -9.66983095e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 8.30000000e-01  3.21300000e+03  1.85000000e+00 -9.68403174e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 8.40000000e-01  3.21300000e+03  1.85000000e+00 -9.69797905e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 8.50000000e-01  3.21300000e+03  1.85000000e+00 -9.71168302e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 8.60000000e-01  3.21300000e+03  1.85000000e+00 -9.72515325e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 8.70000000e-01  3.21300000e+03  1.85000000e+00 -9.73839880e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 8.80000000e-01  3.21300000e+03  1.85000000e+00 -9.75142828e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 8.90000000e-01  3.21300000e+03  1.85000000e+00 -9.76424984e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 9.00000000e-01  3.21300000e+03  1.85000000e+00 -9.77687121e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
 9.10000000e-01  3.21300000e+03  1.85000000e+00 -9.78929972e-04  3.51716406e-01  5.52323596e-02  9.98565716e+01  4.82288135e+00  1.01872798e+05 -1.86771815e-01 
