 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.30900000e+03  1.85000000e+00 -2.49965783e-43  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 1.00000000e-02  5.30900000e+03  1.85000000e+00 -3.67054726e-05  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 2.00000000e-02  5.30900000e+03  1.85000000e+00 -7.26754177e-05  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 3.00000000e-02  5.30900000e+03  1.85000000e+00 -1.07908703e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 4.00000000e-02  5.30900000e+03  1.85000000e+00 -1.42403362e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 5.00000000e-02  5.30900000e+03  1.85000000e+00 -1.76156439e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 6.00000000e-02  5.30900000e+03  1.85000000e+00 -2.09163841e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 7.00000000e-02  5.30900000e+03  1.85000000e+00 -2.41420188e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 8.00000000e-02  5.30900000e+03  1.85000000e+00 -2.72918676e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 9.00000000e-02  5.30900000e+03  1.85000000e+00 -3.03650945e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 1.00000000e-01  5.30900000e+03  1.85000000e+00 -3.33606975e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 1.10000000e-01  5.30900000e+03  1.85000000e+00 -3.62775000e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 1.20000000e-01  5.30900000e+03  1.85000000e+00 -3.91141482e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 1.30000000e-01  5.30900000e+03  1.85000000e+00 -4.18691136e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 1.40000000e-01  5.30900000e+03  1.85000000e+00 -4.45407038e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 1.50000000e-01  5.30900000e+03  1.85000000e+00 -4.71270849e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 1.60000000e-01  5.30900000e+03  1.85000000e+00 -4.96263156e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 1.70000000e-01  5.30900000e+03  1.85000000e+00 -5.20363974e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 1.80000000e-01  5.30900000e+03  1.85000000e+00 -5.43553414e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 1.90000000e-01  5.30900000e+03  1.85000000e+00 -5.65812506e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 2.00000000e-01  5.30900000e+03  1.85000000e+00 -5.87124190e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 2.10000000e-01  5.30900000e+03  1.85000000e+00 -6.07474399e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 2.20000000e-01  5.30900000e+03  1.85000000e+00 -6.26853188e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 2.30000000e-01  5.30900000e+03  1.85000000e+00 -6.45255817e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 2.40000000e-01  5.30900000e+03  1.85000000e+00 -6.62683675e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 2.50000000e-01  5.30900000e+03  1.85000000e+00 -6.79144952e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 2.60000000e-01  5.30900000e+03  1.85000000e+00 -6.94654970e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 2.70000000e-01  5.30900000e+03  1.85000000e+00 -7.09236131e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 2.80000000e-01  5.30900000e+03  1.85000000e+00 -7.22917471e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 2.90000000e-01  5.30900000e+03  1.85000000e+00 -7.35733881e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 3.00000000e-01  5.30900000e+03  1.85000000e+00 -7.47725064e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 3.10000000e-01  5.30900000e+03  1.85000000e+00 -7.58934344e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 3.20000000e-01  5.30900000e+03  1.85000000e+00 -7.69407422e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 3.30000000e-01  5.30900000e+03  1.85000000e+00 -7.79191192e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 3.40000000e-01  5.30900000e+03  1.85000000e+00 -7.88332669e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 3.50000000e-01  5.30900000e+03  1.85000000e+00 -7.96878093e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 3.60000000e-01  5.30900000e+03  1.85000000e+00 -8.04872213e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 3.70000000e-01  5.30900000e+03  1.85000000e+00 -8.12357758e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 3.80000000e-01  5.30900000e+03  1.85000000e+00 -8.19375080e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 3.90000000e-01  5.30900000e+03  1.85000000e+00 -8.25961939e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 4.00000000e-01  5.30900000e+03  1.85000000e+00 -8.32153411e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 4.10000000e-01  5.30900000e+03  1.85000000e+00 -8.37981881e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 4.20000000e-01  5.30900000e+03  1.85000000e+00 -8.43477113e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 4.30000000e-01  5.30900000e+03  1.85000000e+00 -8.48666360e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 4.40000000e-01  5.30900000e+03  1.85000000e+00 -8.53574506e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 4.50000000e-01  5.30900000e+03  1.85000000e+00 -8.58224228e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 4.60000000e-01  5.30900000e+03  1.85000000e+00 -8.62636160e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 4.70000000e-01  5.30900000e+03  1.85000000e+00 -8.66829062e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 4.80000000e-01  5.30900000e+03  1.85000000e+00 -8.70819984e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 4.90000000e-01  5.30900000e+03  1.85000000e+00 -8.74624418e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 5.00000000e-01  5.30900000e+03  1.85000000e+00 -8.78256446e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 5.10000000e-01  5.30900000e+03  1.85000000e+00 -8.81728870e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 5.20000000e-01  5.30900000e+03  1.85000000e+00 -8.85053344e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 5.30000000e-01  5.30900000e+03  1.85000000e+00 -8.88240476e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 5.40000000e-01  5.30900000e+03  1.85000000e+00 -8.91299938e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 5.50000000e-01  5.30900000e+03  1.85000000e+00 -8.94240556e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 5.60000000e-01  5.30900000e+03  1.85000000e+00 -8.97070392e-04  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
