 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.08400000e+03  1.85000000e+00  1.21953419e-43  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.00000000e-02  2.08400000e+03  1.85000000e+00 -4.36483170e-05  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.00000000e-02  2.08400000e+03  1.85000000e+00 -8.63312085e-05  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.00000000e-02  2.08400000e+03  1.85000000e+00 -1.28008559e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 4.00000000e-02  2.08400000e+03  1.85000000e+00 -1.68647203e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 5.00000000e-02  2.08400000e+03  1.85000000e+00 -2.08218619e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 6.00000000e-02  2.08400000e+03  1.85000000e+00 -2.46697421e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 7.00000000e-02  2.08400000e+03  1.85000000e+00 -2.84060399e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 8.00000000e-02  2.08400000e+03  1.85000000e+00 -3.20285943e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 9.00000000e-02  2.08400000e+03  1.85000000e+00 -3.55353759e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.00000000e-01  2.08400000e+03  1.85000000e+00 -3.89244821e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.10000000e-01  2.08400000e+03  1.85000000e+00 -4.21941534e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.20000000e-01  2.08400000e+03  1.85000000e+00 -4.53428059e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.30000000e-01  2.08400000e+03  1.85000000e+00 -4.83690794e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.40000000e-01  2.08400000e+03  1.85000000e+00 -5.12718967e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.50000000e-01  2.08400000e+03  1.85000000e+00 -5.40505303e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.60000000e-01  2.08400000e+03  1.85000000e+00 -5.67046721e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.70000000e-01  2.08400000e+03  1.85000000e+00 -5.92345009e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.80000000e-01  2.08400000e+03  1.85000000e+00 -6.16407402e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 1.90000000e-01  2.08400000e+03  1.85000000e+00 -6.39247023e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.00000000e-01  2.08400000e+03  1.85000000e+00 -6.60883127e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.10000000e-01  2.08400000e+03  1.85000000e+00 -6.81341119e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.20000000e-01  2.08400000e+03  1.85000000e+00 -7.00652320e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.30000000e-01  2.08400000e+03  1.85000000e+00 -7.18853509e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.40000000e-01  2.08400000e+03  1.85000000e+00 -7.35986255e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.50000000e-01  2.08400000e+03  1.85000000e+00 -7.52096096e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.60000000e-01  2.08400000e+03  1.85000000e+00 -7.67231619e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.70000000e-01  2.08400000e+03  1.85000000e+00 -7.81443502e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.80000000e-01  2.08400000e+03  1.85000000e+00 -7.94783579e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 2.90000000e-01  2.08400000e+03  1.85000000e+00 -8.07303969e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.00000000e-01  2.08400000e+03  1.85000000e+00 -8.19056303e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.10000000e-01  2.08400000e+03  1.85000000e+00 -8.30091075e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.20000000e-01  2.08400000e+03  1.85000000e+00 -8.40457115e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.30000000e-01  2.08400000e+03  1.85000000e+00 -8.50201195e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.40000000e-01  2.08400000e+03  1.85000000e+00 -8.59367746e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.50000000e-01  2.08400000e+03  1.85000000e+00 -8.67998683e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.60000000e-01  2.08400000e+03  1.85000000e+00 -8.76133312e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.70000000e-01  2.08400000e+03  1.85000000e+00 -8.83808314e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.80000000e-01  2.08400000e+03  1.85000000e+00 -8.91057779e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 3.90000000e-01  2.08400000e+03  1.85000000e+00 -8.97913284e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
 4.00000000e-01  2.08400000e+03  1.85000000e+00 -9.04404003e-04  3.90799970e-01  6.53207805e-02  1.03884323e+02  7.75947002e+00  1.21051229e+05 -1.95816775e-01 
