vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.23300000e+03,1.85000000e+00,1.01452127e-43,3.92109378e-01,6.56587707e-02,1.04019264e+02,7.85785390e+00,1.21693760e+05,-1.96119806e-01
1.00000000e-02,2.23300000e+03,1.85000000e+00,-4.37711882e-05,3.92109378e-01,6.56587707e-02,1.04019264e+02,7.85785390e+00,1.21693760e+05,-1.96119806e-01
2.00000000e-02,2.23300000e+03,1.85000000e+00,-8.65726417e-05,3.92109378e-01,6.56587707e-02,1.04019264e+02,7.85785390e+00,1.21693760e+05,-1.96119806e-01
3.00000000e-02,2.23300000e+03,1.85000000e+00,-1.28362859e-04,3.92109378e-01,6.56587707e-02,1.04019264e+02,7.85785390e+00,1.21693760e+05,-1.96119806e-01
4.00000000e-02,2.23300000e+03,1.85000000e+00,-1.69107718e-04,3.92109378e-01,6.56587707e-02,1.04019264e+02,7.85785390e+00,1.21693760e+05,-1.96119806e-01
5.00000000e-02,2.23300000e+03,1.85000000e+00,-2.08778026e-04,3.92109378e-01,6.56587707e-02,1.04019264e+02,7.85785390e+00,1.21693760e+05,-1.96119806e-01
6.00000000e-02,2.23300000e+03,1.85000000e+00,-2.47347936e-04,3.92109378e-01,6.56587707e-02,1.04019264e+02,7.85785390e+00,1.21693760e+05,-1.96119806e-01
7.00000000e-02,2.23300000e+03,1.85000000e+00,-2.84793938e-04,3.92109378e-01,6.56587707e-02,1.04019264e+02,7.85785390e+00,1.21693760e+05,-1.96119806e-01
8.00000000e-02,2.23300000e+03,1.85000000e+00,-3.21094255e-04,3.92109378e-01,6.56587707e-02,1.04019264e+02,7.85785390e+00,1.21693760e+05,-1.96119806e-01
9.00000000e-02,2.23300000e+03,1.85000000e+00,-3.56228549e-04,3.92109378e-01,6.56587707e-02,1.04019264e+02,7.85785390e+00,1.21693760e+05,-1.96119806e-01
1.00000000e-01,2.23300000e+03,1.85000000e+00,-3.90177866e-04,3.92109378e-01,6.56587707e-02,1.04019264e+02,7.85785390e+00,1.21693760e+05,-1.96119806e-01
1.10000000e-01,2.23300000e+03,1.85000000e+00,-4.22924792e-04,3.92109378e-01,6.56587707e-02,1.04019264e+02,7.85785390e+00,1.21693760e+05,-1.96119806e-01
1.20000000e-01,2.23300000e+03,1.85000000e+00,-4.54453788e-04,3.92109378e-01,6.56587707e-02,1.04019264e+02,7.85785390e+00,1.21693760e+05,-1.96119806e-01
1.30000000e-01,2.23300000e+03,1.85000000e+00,-4.84751660e-04,3.92109378e-01,6.56587707e-02,1.04019264e+02,7.85785390e+00,1.21693760e+05,-1.96119806e-01
1.40000000e-01,2.23300000e+03,1.85000000e+00,-5.13808151e-04,3.92109378e-01,6.56587707e-02,1.04019264e+02,7.85785390e+00,1.21693760e+05,-1.96119806e-01
1.50000000e-01,2.23300000e+03,1.85000000e+00,-5.41616603e-04,3.92109378e-01,6.56587707e-02,1.04019264e+02,7.85785390e+00,1.21693760e+05,-1.96119806e-01
1.60000000e-01,2.23300000e+03,1.85000000e+00,-5.68174639e-04,3.92109378e-01,6.56587707e-02,1.04019264e+02,7.85785390e+00,1.21693760e+05,-1.96119806e-01
