vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.40500000e+03,1.85000000e+00,-2.76592440e-43,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
1.00000000e-02,8.40500000e+03,1.85000000e+00,-3.38836106e-05,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
2.00000000e-02,8.40500000e+03,1.85000000e+00,-6.71178463e-05,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
3.00000000e-02,8.40500000e+03,1.85000000e+00,-9.97060535e-05,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
4.00000000e-02,8.40500000e+03,1.85000000e+00,-1.31650735e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
5.00000000e-02,8.40500000e+03,1.85000000e+00,-1.62953458e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
6.00000000e-02,8.40500000e+03,1.85000000e+00,-1.93614756e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
7.00000000e-02,8.40500000e+03,1.85000000e+00,-2.23634020e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
8.00000000e-02,8.40500000e+03,1.85000000e+00,-2.53009377e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
9.00000000e-02,8.40500000e+03,1.85000000e+00,-2.81737572e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
1.00000000e-01,8.40500000e+03,1.85000000e+00,-3.09813834e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
1.10000000e-01,8.40500000e+03,1.85000000e+00,-3.37231752e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
1.20000000e-01,8.40500000e+03,1.85000000e+00,-3.63983150e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
1.30000000e-01,8.40500000e+03,1.85000000e+00,-3.90057982e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
1.40000000e-01,8.40500000e+03,1.85000000e+00,-4.15444260e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
1.50000000e-01,8.40500000e+03,1.85000000e+00,-4.40128018e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
1.60000000e-01,8.40500000e+03,1.85000000e+00,-4.64093356e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
1.70000000e-01,8.40500000e+03,1.85000000e+00,-4.87322574e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
1.80000000e-01,8.40500000e+03,1.85000000e+00,-5.09796425e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
1.90000000e-01,8.40500000e+03,1.85000000e+00,-5.31494527e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
2.00000000e-01,8.40500000e+03,1.85000000e+00,-5.52395948e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
2.10000000e-01,8.40500000e+03,1.85000000e+00,-5.72479977e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
2.20000000e-01,8.40500000e+03,1.85000000e+00,-5.91727094e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
2.30000000e-01,8.40500000e+03,1.85000000e+00,-6.10120083e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
2.40000000e-01,8.40500000e+03,1.85000000e+00,-6.27645241e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
2.50000000e-01,8.40500000e+03,1.85000000e+00,-6.44293597e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
2.60000000e-01,8.40500000e+03,1.85000000e+00,-6.60061999e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
2.70000000e-01,8.40500000e+03,1.85000000e+00,-6.74953976e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
2.80000000e-01,8.40500000e+03,1.85000000e+00,-6.88980242e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
2.90000000e-01,8.40500000e+03,1.85000000e+00,-7.02158778e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
3.00000000e-01,8.40500000e+03,1.85000000e+00,-7.14514487e-04,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
