vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.03400000e+03,1.85000000e+00,4.29763851e-43,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
1.00000000e-02,7.03400000e+03,1.85000000e+00,-4.37090929e-05,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
2.00000000e-02,7.03400000e+03,1.85000000e+00,-8.64506321e-05,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
3.00000000e-02,7.03400000e+03,1.85000000e+00,-1.28183821e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
4.00000000e-02,7.03400000e+03,1.85000000e+00,-1.68875025e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
5.00000000e-02,7.03400000e+03,1.85000000e+00,-2.08495389e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
6.00000000e-02,7.03400000e+03,1.85000000e+00,-2.47019299e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
7.00000000e-02,7.03400000e+03,1.85000000e+00,-2.84423398e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
8.00000000e-02,7.03400000e+03,1.85000000e+00,-3.20685992e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
9.00000000e-02,7.03400000e+03,1.85000000e+00,-3.55786761e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
1.00000000e-01,7.03400000e+03,1.85000000e+00,-3.89706716e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
1.10000000e-01,7.03400000e+03,1.85000000e+00,-4.22428348e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
1.20000000e-01,7.03400000e+03,1.85000000e+00,-4.53935963e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
1.30000000e-01,7.03400000e+03,1.85000000e+00,-4.84216161e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
1.40000000e-01,7.03400000e+03,1.85000000e+00,-5.13258421e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
1.50000000e-01,7.03400000e+03,1.85000000e+00,-5.41055771e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
1.60000000e-01,7.03400000e+03,1.85000000e+00,-5.67605478e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
1.70000000e-01,7.03400000e+03,1.85000000e+00,-5.92909705e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
1.80000000e-01,7.03400000e+03,1.85000000e+00,-6.16976090e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
1.90000000e-01,7.03400000e+03,1.85000000e+00,-6.39818164e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
2.00000000e-01,7.03400000e+03,1.85000000e+00,-6.61455586e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
2.10000000e-01,7.03400000e+03,1.85000000e+00,-6.81914139e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
2.20000000e-01,7.03400000e+03,1.85000000e+00,-7.01225494e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
2.30000000e-01,7.03400000e+03,1.85000000e+00,-7.19426732e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
2.40000000e-01,7.03400000e+03,1.85000000e+00,-7.36559678e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
2.50000000e-01,7.03400000e+03,1.85000000e+00,-7.52670067e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
2.60000000e-01,7.03400000e+03,1.85000000e+00,-7.67806634e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
2.70000000e-01,7.03400000e+03,1.85000000e+00,-7.82020154e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
2.80000000e-01,7.03400000e+03,1.85000000e+00,-7.95362514e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
2.90000000e-01,7.03400000e+03,1.85000000e+00,-8.07885850e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
3.00000000e-01,7.03400000e+03,1.85000000e+00,-8.19641779e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
3.10000000e-01,7.03400000e+03,1.85000000e+00,-8.30680757e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
3.20000000e-01,7.03400000e+03,1.85000000e+00,-8.41051563e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
3.30000000e-01,7.03400000e+03,1.85000000e+00,-8.50800907e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
3.40000000e-01,7.03400000e+03,1.85000000e+00,-8.59973153e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
3.50000000e-01,7.03400000e+03,1.85000000e+00,-8.68610147e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
3.60000000e-01,7.03400000e+03,1.85000000e+00,-8.76751127e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
3.70000000e-01,7.03400000e+03,1.85000000e+00,-8.84432710e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
3.80000000e-01,7.03400000e+03,1.85000000e+00,-8.91688928e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
3.90000000e-01,7.03400000e+03,1.85000000e+00,-8.98551304e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
4.00000000e-01,7.03400000e+03,1.85000000e+00,-9.05048963e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
4.10000000e-01,7.03400000e+03,1.85000000e+00,-9.11208755e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
4.20000000e-01,7.03400000e+03,1.85000000e+00,-9.17055397e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
4.30000000e-01,7.03400000e+03,1.85000000e+00,-9.22611613e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
4.40000000e-01,7.03400000e+03,1.85000000e+00,-9.27898280e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
4.50000000e-01,7.03400000e+03,1.85000000e+00,-9.32934565e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
4.60000000e-01,7.03400000e+03,1.85000000e+00,-9.37738066e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
4.70000000e-01,7.03400000e+03,1.85000000e+00,-9.42324937e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
4.80000000e-01,7.03400000e+03,1.85000000e+00,-9.46710009e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
4.90000000e-01,7.03400000e+03,1.85000000e+00,-9.50906906e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
5.00000000e-01,7.03400000e+03,1.85000000e+00,-9.54928147e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
5.10000000e-01,7.03400000e+03,1.85000000e+00,-9.58785243e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
5.20000000e-01,7.03400000e+03,1.85000000e+00,-9.62488784e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
5.30000000e-01,7.03400000e+03,1.85000000e+00,-9.66048525e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
5.40000000e-01,7.03400000e+03,1.85000000e+00,-9.69473454e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
5.50000000e-01,7.03400000e+03,1.85000000e+00,-9.72771862e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
5.60000000e-01,7.03400000e+03,1.85000000e+00,-9.75951405e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
5.70000000e-01,7.03400000e+03,1.85000000e+00,-9.79019158e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
5.80000000e-01,7.03400000e+03,1.85000000e+00,-9.81981664e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
5.90000000e-01,7.03400000e+03,1.85000000e+00,-9.84844984e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
6.00000000e-01,7.03400000e+03,1.85000000e+00,-9.87614736e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
6.10000000e-01,7.03400000e+03,1.85000000e+00,-9.90296132e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
6.20000000e-01,7.03400000e+03,1.85000000e+00,-9.92894013e-04,3.91444651e-01,6.54871883e-02,1.03950760e+02,7.80790885e+00,1.21367576e+05,-1.95965971e-01
