vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.99500000e+03,1.85000000e+00,4.48892077e-43,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.00000000e-02,7.99500000e+03,1.85000000e+00,-2.35500269e-05,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.00000000e-02,7.99500000e+03,1.85000000e+00,-4.67290097e-05,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
3.00000000e-02,7.99500000e+03,1.85000000e+00,-6.95411010e-05,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
4.00000000e-02,7.99500000e+03,1.85000000e+00,-9.19903071e-05,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
5.00000000e-02,7.99500000e+03,1.85000000e+00,-1.14080479e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
6.00000000e-02,7.99500000e+03,1.85000000e+00,-1.35815300e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
7.00000000e-02,7.99500000e+03,1.85000000e+00,-1.57198273e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
8.00000000e-02,7.99500000e+03,1.85000000e+00,-1.78232706e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
9.00000000e-02,7.99500000e+03,1.85000000e+00,-1.98921686e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.00000000e-01,7.99500000e+03,1.85000000e+00,-2.19268067e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.10000000e-01,7.99500000e+03,1.85000000e+00,-2.39274431e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.20000000e-01,7.99500000e+03,1.85000000e+00,-2.58943063e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.30000000e-01,7.99500000e+03,1.85000000e+00,-2.78275910e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.40000000e-01,7.99500000e+03,1.85000000e+00,-2.97274537e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.50000000e-01,7.99500000e+03,1.85000000e+00,-3.15940071e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.60000000e-01,7.99500000e+03,1.85000000e+00,-3.34273138e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.70000000e-01,7.99500000e+03,1.85000000e+00,-3.52273792e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.80000000e-01,7.99500000e+03,1.85000000e+00,-3.69941425e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.90000000e-01,7.99500000e+03,1.85000000e+00,-3.87274668e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.00000000e-01,7.99500000e+03,1.85000000e+00,-4.04271277e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.10000000e-01,7.99500000e+03,1.85000000e+00,-4.20927999e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.20000000e-01,7.99500000e+03,1.85000000e+00,-4.37240431e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.30000000e-01,7.99500000e+03,1.85000000e+00,-4.53202853e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.40000000e-01,7.99500000e+03,1.85000000e+00,-4.68808070e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.50000000e-01,7.99500000e+03,1.85000000e+00,-4.84047233e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.60000000e-01,7.99500000e+03,1.85000000e+00,-4.98909691e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.70000000e-01,7.99500000e+03,1.85000000e+00,-5.13382864e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.80000000e-01,7.99500000e+03,1.85000000e+00,-5.27452185e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.90000000e-01,7.99500000e+03,1.85000000e+00,-5.41101138e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
3.00000000e-01,7.99500000e+03,1.85000000e+00,-5.54311448e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
3.10000000e-01,7.99500000e+03,1.85000000e+00,-5.67063457e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
3.20000000e-01,7.99500000e+03,1.85000000e+00,-5.79336744e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
3.30000000e-01,7.99500000e+03,1.85000000e+00,-5.91111014e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
3.40000000e-01,7.99500000e+03,1.85000000e+00,-6.02367227e-04,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
