 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.82700000e+03  1.85000000e+00  1.76705832e-44  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 1.00000000e-02  5.82700000e+03  1.85000000e+00 -4.60490274e-05  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 2.00000000e-02  5.82700000e+03  1.85000000e+00 -9.10466670e-05  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 3.00000000e-02  5.82700000e+03  1.85000000e+00 -1.34914956e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 4.00000000e-02  5.82700000e+03  1.85000000e+00 -1.77597258e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 5.00000000e-02  5.82700000e+03  1.85000000e+00 -2.19050475e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 6.00000000e-02  5.82700000e+03  1.85000000e+00 -2.59240662e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 7.00000000e-02  5.82700000e+03  1.85000000e+00 -2.98140486e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 8.00000000e-02  5.82700000e+03  1.85000000e+00 -3.35727760e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 9.00000000e-02  5.82700000e+03  1.85000000e+00 -3.71984666e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 1.00000000e-01  5.82700000e+03  1.85000000e+00 -4.06897412e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 1.10000000e-01  5.82700000e+03  1.85000000e+00 -4.40456186e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 1.20000000e-01  5.82700000e+03  1.85000000e+00 -4.72655313e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 1.30000000e-01  5.82700000e+03  1.85000000e+00 -5.03493522e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 1.40000000e-01  5.82700000e+03  1.85000000e+00 -5.32974269e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 1.50000000e-01  5.82700000e+03  1.85000000e+00 -5.61106050e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 1.60000000e-01  5.82700000e+03  1.85000000e+00 -5.87902655e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 1.70000000e-01  5.82700000e+03  1.85000000e+00 -6.13383324e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 1.80000000e-01  5.82700000e+03  1.85000000e+00 -6.37572753e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 1.90000000e-01  5.82700000e+03  1.85000000e+00 -6.60500961e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 2.00000000e-01  5.82700000e+03  1.85000000e+00 -6.82202977e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 2.10000000e-01  5.82700000e+03  1.85000000e+00 -7.02718383e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 2.20000000e-01  5.82700000e+03  1.85000000e+00 -7.22090720e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 2.30000000e-01  5.82700000e+03  1.85000000e+00 -7.40366793e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 2.40000000e-01  5.82700000e+03  1.85000000e+00 -7.57595918e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 2.50000000e-01  5.82700000e+03  1.85000000e+00 -7.73829141e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
 2.60000000e-01  5.82700000e+03  1.85000000e+00 -7.89118479e-04  4.25393290e-01  7.42501597e-02  1.07449332e+02  1.03586789e+01  1.38026282e+05 -2.03822574e-01 
