 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.73800000e+03  1.85000000e+00  8.14257811e-44  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 1.00000000e-02  5.73800000e+03  1.85000000e+00 -4.26198150e-05  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 2.00000000e-02  5.73800000e+03  1.85000000e+00 -8.43099412e-05  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 3.00000000e-02  5.73800000e+03  1.85000000e+00 -1.25040419e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 4.00000000e-02  5.73800000e+03  1.85000000e+00 -1.64785369e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 5.00000000e-02  5.73800000e+03  1.85000000e+00 -2.03521562e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 6.00000000e-02  5.73800000e+03  1.85000000e+00 -2.41227449e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 7.00000000e-02  5.73800000e+03  1.85000000e+00 -2.77882504e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 8.00000000e-02  5.73800000e+03  1.85000000e+00 -3.13466820e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 9.00000000e-02  5.73800000e+03  1.85000000e+00 -3.47960913e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 1.00000000e-01  5.73800000e+03  1.85000000e+00 -3.81345701e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 1.10000000e-01  5.73800000e+03  1.85000000e+00 -4.13602663e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 1.20000000e-01  5.73800000e+03  1.85000000e+00 -4.44714147e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 1.30000000e-01  5.73800000e+03  1.85000000e+00 -4.74663837e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 1.40000000e-01  5.73800000e+03  1.85000000e+00 -5.03437343e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 1.50000000e-01  5.73800000e+03  1.85000000e+00 -5.31022904e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 1.60000000e-01  5.73800000e+03  1.85000000e+00 -5.57412165e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 1.70000000e-01  5.73800000e+03  1.85000000e+00 -5.82600970e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 1.80000000e-01  5.73800000e+03  1.85000000e+00 -6.06590115e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 1.90000000e-01  5.73800000e+03  1.85000000e+00 -6.29386006e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 2.00000000e-01  5.73800000e+03  1.85000000e+00 -6.51001145e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 2.10000000e-01  5.73800000e+03  1.85000000e+00 -6.71454388e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 2.20000000e-01  5.73800000e+03  1.85000000e+00 -6.90770954e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
 2.30000000e-01  5.73800000e+03  1.85000000e+00 -7.08982162e-04  3.80881816e-01  6.27606631e-02  1.02862209e+02  7.01425809e+00  1.16184359e+05 -1.93521455e-01 
