vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.19600000e+03,1.85000000e+00,8.84597556e-44,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.00000000e-02,2.19600000e+03,1.85000000e+00,-3.70293488e-05,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
2.00000000e-02,2.19600000e+03,1.85000000e+00,-7.33130169e-05,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
3.00000000e-02,2.19600000e+03,1.85000000e+00,-1.08849104e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
4.00000000e-02,2.19600000e+03,1.85000000e+00,-1.43634915e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
5.00000000e-02,2.19600000e+03,1.85000000e+00,-1.77666791e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
6.00000000e-02,2.19600000e+03,1.85000000e+00,-2.10939954e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
7.00000000e-02,2.19600000e+03,1.85000000e+00,-2.43448352e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
8.00000000e-02,2.19600000e+03,1.85000000e+00,-2.75184512e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
9.00000000e-02,2.19600000e+03,1.85000000e+00,-3.06139419e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.00000000e-01,2.19600000e+03,1.85000000e+00,-3.36302407e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.10000000e-01,2.19600000e+03,1.85000000e+00,-3.65661093e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.20000000e-01,2.19600000e+03,1.85000000e+00,-3.94201359e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.30000000e-01,2.19600000e+03,1.85000000e+00,-4.21907401e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.40000000e-01,2.19600000e+03,1.85000000e+00,-4.48761872e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.50000000e-01,2.19600000e+03,1.85000000e+00,-4.74746128e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.60000000e-01,2.19600000e+03,1.85000000e+00,-4.99840625e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.70000000e-01,2.19600000e+03,1.85000000e+00,-5.24025452e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.80000000e-01,2.19600000e+03,1.85000000e+00,-5.47281045e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.90000000e-01,2.19600000e+03,1.85000000e+00,-5.69589057e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
2.00000000e-01,2.19600000e+03,1.85000000e+00,-5.90933357e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
2.10000000e-01,2.19600000e+03,1.85000000e+00,-6.11301133e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
2.20000000e-01,2.19600000e+03,1.85000000e+00,-6.30684003e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
2.30000000e-01,2.19600000e+03,1.85000000e+00,-6.49079048e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
2.40000000e-01,2.19600000e+03,1.85000000e+00,-6.66489673e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
2.50000000e-01,2.19600000e+03,1.85000000e+00,-6.82926184e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
2.60000000e-01,2.19600000e+03,1.85000000e+00,-6.98406021e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
2.70000000e-01,2.19600000e+03,1.85000000e+00,-7.12953601e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
2.80000000e-01,2.19600000e+03,1.85000000e+00,-7.26599788e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
2.90000000e-01,2.19600000e+03,1.85000000e+00,-7.39381049e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
3.00000000e-01,2.19600000e+03,1.85000000e+00,-7.51338369e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
3.10000000e-01,2.19600000e+03,1.85000000e+00,-7.62516046e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
3.20000000e-01,2.19600000e+03,1.85000000e+00,-7.72960470e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
3.30000000e-01,2.19600000e+03,1.85000000e+00,-7.82718957e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
3.40000000e-01,2.19600000e+03,1.85000000e+00,-7.91838727e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
3.50000000e-01,2.19600000e+03,1.85000000e+00,-8.00366047e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
3.60000000e-01,2.19600000e+03,1.85000000e+00,-8.08345561e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
3.70000000e-01,2.19600000e+03,1.85000000e+00,-8.15819803e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
3.80000000e-01,2.19600000e+03,1.85000000e+00,-8.22828868e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
3.90000000e-01,2.19600000e+03,1.85000000e+00,-8.29410228e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
4.00000000e-01,2.19600000e+03,1.85000000e+00,-8.35598658e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
4.10000000e-01,2.19600000e+03,1.85000000e+00,-8.41426247e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
4.20000000e-01,2.19600000e+03,1.85000000e+00,-8.46922475e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
4.30000000e-01,2.19600000e+03,1.85000000e+00,-8.52114328e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
4.40000000e-01,2.19600000e+03,1.85000000e+00,-8.57026448e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
4.50000000e-01,2.19600000e+03,1.85000000e+00,-8.61681293e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
4.60000000e-01,2.19600000e+03,1.85000000e+00,-8.66099301e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
4.70000000e-01,2.19600000e+03,1.85000000e+00,-8.70299060e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
4.80000000e-01,2.19600000e+03,1.85000000e+00,-8.74297470e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
4.90000000e-01,2.19600000e+03,1.85000000e+00,-8.78109891e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
5.00000000e-01,2.19600000e+03,1.85000000e+00,-8.81750291e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
5.10000000e-01,2.19600000e+03,1.85000000e+00,-8.85231377e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
5.20000000e-01,2.19600000e+03,1.85000000e+00,-8.88564716e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
5.30000000e-01,2.19600000e+03,1.85000000e+00,-8.91760849e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
5.40000000e-01,2.19600000e+03,1.85000000e+00,-8.94829386e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
5.50000000e-01,2.19600000e+03,1.85000000e+00,-8.97779102e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
5.60000000e-01,2.19600000e+03,1.85000000e+00,-9.00618018e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
5.70000000e-01,2.19600000e+03,1.85000000e+00,-9.03353471e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
5.80000000e-01,2.19600000e+03,1.85000000e+00,-9.05992185e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
5.90000000e-01,2.19600000e+03,1.85000000e+00,-9.08540329e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
6.00000000e-01,2.19600000e+03,1.85000000e+00,-9.11003567e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
6.10000000e-01,2.19600000e+03,1.85000000e+00,-9.13387110e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
6.20000000e-01,2.19600000e+03,1.85000000e+00,-9.15695756e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
6.30000000e-01,2.19600000e+03,1.85000000e+00,-9.17933931e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
6.40000000e-01,2.19600000e+03,1.85000000e+00,-9.20105719e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
6.50000000e-01,2.19600000e+03,1.85000000e+00,-9.22214896e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
6.60000000e-01,2.19600000e+03,1.85000000e+00,-9.24264960e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
6.70000000e-01,2.19600000e+03,1.85000000e+00,-9.26259150e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
6.80000000e-01,2.19600000e+03,1.85000000e+00,-9.28200473e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
6.90000000e-01,2.19600000e+03,1.85000000e+00,-9.30091722e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
7.00000000e-01,2.19600000e+03,1.85000000e+00,-9.31935495e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
7.10000000e-01,2.19600000e+03,1.85000000e+00,-9.33734212e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
7.20000000e-01,2.19600000e+03,1.85000000e+00,-9.35490130e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
7.30000000e-01,2.19600000e+03,1.85000000e+00,-9.37205353e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
7.40000000e-01,2.19600000e+03,1.85000000e+00,-9.38881849e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
7.50000000e-01,2.19600000e+03,1.85000000e+00,-9.40521459e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
7.60000000e-01,2.19600000e+03,1.85000000e+00,-9.42125906e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
7.70000000e-01,2.19600000e+03,1.85000000e+00,-9.43696805e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
7.80000000e-01,2.19600000e+03,1.85000000e+00,-9.45235672e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
7.90000000e-01,2.19600000e+03,1.85000000e+00,-9.46743929e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
8.00000000e-01,2.19600000e+03,1.85000000e+00,-9.48222917e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
8.10000000e-01,2.19600000e+03,1.85000000e+00,-9.49673892e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
8.20000000e-01,2.19600000e+03,1.85000000e+00,-9.51098043e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
8.30000000e-01,2.19600000e+03,1.85000000e+00,-9.52496485e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
8.40000000e-01,2.19600000e+03,1.85000000e+00,-9.53870274e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
8.50000000e-01,2.19600000e+03,1.85000000e+00,-9.55220407e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
8.60000000e-01,2.19600000e+03,1.85000000e+00,-9.56547823e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
8.70000000e-01,2.19600000e+03,1.85000000e+00,-9.57853414e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
8.80000000e-01,2.19600000e+03,1.85000000e+00,-9.59138022e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
8.90000000e-01,2.19600000e+03,1.85000000e+00,-9.60402445e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
9.00000000e-01,2.19600000e+03,1.85000000e+00,-9.61647440e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
9.10000000e-01,2.19600000e+03,1.85000000e+00,-9.62873725e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
9.20000000e-01,2.19600000e+03,1.85000000e+00,-9.64081981e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
9.30000000e-01,2.19600000e+03,1.85000000e+00,-9.65272856e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
9.40000000e-01,2.19600000e+03,1.85000000e+00,-9.66446966e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
9.50000000e-01,2.19600000e+03,1.85000000e+00,-9.67604896e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
9.60000000e-01,2.19600000e+03,1.85000000e+00,-9.68747204e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
9.70000000e-01,2.19600000e+03,1.85000000e+00,-9.69874421e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
9.80000000e-01,2.19600000e+03,1.85000000e+00,-9.70987052e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
9.90000000e-01,2.19600000e+03,1.85000000e+00,-9.72085582e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.00000000e+00,2.19600000e+03,1.85000000e+00,-9.73170470e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.01000000e+00,2.19600000e+03,1.85000000e+00,-9.74242156e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.02000000e+00,2.19600000e+03,1.85000000e+00,-9.75301061e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.03000000e+00,2.19600000e+03,1.85000000e+00,-9.76347587e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.04000000e+00,2.19600000e+03,1.85000000e+00,-9.77382117e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.05000000e+00,2.19600000e+03,1.85000000e+00,-9.78405020e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.06000000e+00,2.19600000e+03,1.85000000e+00,-9.79416648e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.07000000e+00,2.19600000e+03,1.85000000e+00,-9.80417337e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.08000000e+00,2.19600000e+03,1.85000000e+00,-9.81407412e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.09000000e+00,2.19600000e+03,1.85000000e+00,-9.82387183e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.10000000e+00,2.19600000e+03,1.85000000e+00,-9.83356946e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.11000000e+00,2.19600000e+03,1.85000000e+00,-9.84316987e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.12000000e+00,2.19600000e+03,1.85000000e+00,-9.85267580e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.13000000e+00,2.19600000e+03,1.85000000e+00,-9.86208989e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.14000000e+00,2.19600000e+03,1.85000000e+00,-9.87141468e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.15000000e+00,2.19600000e+03,1.85000000e+00,-9.88065258e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.16000000e+00,2.19600000e+03,1.85000000e+00,-9.88980594e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.17000000e+00,2.19600000e+03,1.85000000e+00,-9.89887702e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.18000000e+00,2.19600000e+03,1.85000000e+00,-9.90786799e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.19000000e+00,2.19600000e+03,1.85000000e+00,-9.91678093e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.20000000e+00,2.19600000e+03,1.85000000e+00,-9.92561787e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.21000000e+00,2.19600000e+03,1.85000000e+00,-9.93438072e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
1.22000000e+00,2.19600000e+03,1.85000000e+00,-9.94307138e-04,3.44519860e-01,5.33747557e-02,9.91149326e+01,4.28216060e+00,9.83414300e+04,-1.85106347e-01
