 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.55200000e+03  1.85000000e+00  8.49641453e-46  3.63279273e-01  5.82170176e-02  1.01048181e+02  5.69167074e+00  1.07546734e+05 -1.89447766e-01 
 1.00000000e-02  2.55200000e+03  1.85000000e+00 -4.03128314e-05  3.63279273e-01  5.82170176e-02  1.01048181e+02  5.69167074e+00  1.07546734e+05 -1.89447766e-01 
 2.00000000e-02  2.55200000e+03  1.85000000e+00 -7.97739466e-05  3.63279273e-01  5.82170176e-02  1.01048181e+02  5.69167074e+00  1.07546734e+05 -1.89447766e-01 
 3.00000000e-02  2.55200000e+03  1.85000000e+00 -1.18369217e-04  3.63279273e-01  5.82170176e-02  1.01048181e+02  5.69167074e+00  1.07546734e+05 -1.89447766e-01 
 4.00000000e-02  2.55200000e+03  1.85000000e+00 -1.56085170e-04  3.63279273e-01  5.82170176e-02  1.01048181e+02  5.69167074e+00  1.07546734e+05 -1.89447766e-01 
 5.00000000e-02  2.55200000e+03  1.85000000e+00 -1.92908474e-04  3.63279273e-01  5.82170176e-02  1.01048181e+02  5.69167074e+00  1.07546734e+05 -1.89447766e-01 
 6.00000000e-02  2.55200000e+03  1.85000000e+00 -2.28825548e-04  3.63279273e-01  5.82170176e-02  1.01048181e+02  5.69167074e+00  1.07546734e+05 -1.89447766e-01 
 7.00000000e-02  2.55200000e+03  1.85000000e+00 -2.63822255e-04  3.63279273e-01  5.82170176e-02  1.01048181e+02  5.69167074e+00  1.07546734e+05 -1.89447766e-01 
 8.00000000e-02  2.55200000e+03  1.85000000e+00 -2.97883688e-04  3.63279273e-01  5.82170176e-02  1.01048181e+02  5.69167074e+00  1.07546734e+05 -1.89447766e-01 
 9.00000000e-02  2.55200000e+03  1.85000000e+00 -3.30994043e-04  3.63279273e-01  5.82170176e-02  1.01048181e+02  5.69167074e+00  1.07546734e+05 -1.89447766e-01 
 1.00000000e-01  2.55200000e+03  1.85000000e+00 -3.63136586e-04  3.63279273e-01  5.82170176e-02  1.01048181e+02  5.69167074e+00  1.07546734e+05 -1.89447766e-01 
