 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.49900000e+03  1.85000000e+00 -4.22785268e-43  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 1.00000000e-02  3.49900000e+03  1.85000000e+00 -3.78320775e-05  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 2.00000000e-02  3.49900000e+03  1.85000000e+00 -7.48930729e-05  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 3.00000000e-02  3.49900000e+03  1.85000000e+00 -1.11178896e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 4.00000000e-02  3.49900000e+03  1.85000000e+00 -1.46684814e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 5.00000000e-02  3.49900000e+03  1.85000000e+00 -1.81405245e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 6.00000000e-02  3.49900000e+03  1.85000000e+00 -2.15333569e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 7.00000000e-02  3.49900000e+03  1.85000000e+00 -2.48461956e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 8.00000000e-02  3.49900000e+03  1.85000000e+00 -2.80781212e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 9.00000000e-02  3.49900000e+03  1.85000000e+00 -3.12280654e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 1.00000000e-01  3.49900000e+03  1.85000000e+00 -3.42948024e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 1.10000000e-01  3.49900000e+03  1.85000000e+00 -3.72769446e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 1.20000000e-01  3.49900000e+03  1.85000000e+00 -4.01729456e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 1.30000000e-01  3.49900000e+03  1.85000000e+00 -4.29811107e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 1.40000000e-01  3.49900000e+03  1.85000000e+00 -4.56996187e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 1.50000000e-01  3.49900000e+03  1.85000000e+00 -4.83265563e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 1.60000000e-01  3.49900000e+03  1.85000000e+00 -5.08599664e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 1.70000000e-01  3.49900000e+03  1.85000000e+00 -5.32979128e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 1.80000000e-01  3.49900000e+03  1.85000000e+00 -5.56385606e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 1.90000000e-01  3.49900000e+03  1.85000000e+00 -5.78802705e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 2.00000000e-01  3.49900000e+03  1.85000000e+00 -6.00217027e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 2.10000000e-01  3.49900000e+03  1.85000000e+00 -6.20619260e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 2.20000000e-01  3.49900000e+03  1.85000000e+00 -6.40005209e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 2.30000000e-01  3.49900000e+03  1.85000000e+00 -6.58376700e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 2.40000000e-01  3.49900000e+03  1.85000000e+00 -6.75742238e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
 2.50000000e-01  3.49900000e+03  1.85000000e+00 -6.92117360e-04  3.48631571e-01  5.44360884e-02  9.95386644e+01  4.59109872e+00  1.00359060e+05 -1.86057904e-01 
