 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.81700000e+03  1.85000000e+00  3.88278427e-43  3.47551638e-01  5.41573316e-02  9.94273721e+01  4.50995677e+00  9.98291334e+04 -1.85807979e-01 
 1.00000000e-02  9.81700000e+03  1.85000000e+00 -3.76260111e-05  3.47551638e-01  5.41573316e-02  9.94273721e+01  4.50995677e+00  9.98291334e+04 -1.85807979e-01 
 2.00000000e-02  9.81700000e+03  1.85000000e+00 -7.44874931e-05  3.47551638e-01  5.41573316e-02  9.94273721e+01  4.50995677e+00  9.98291334e+04 -1.85807979e-01 
 3.00000000e-02  9.81700000e+03  1.85000000e+00 -1.10580959e-04  3.47551638e-01  5.41573316e-02  9.94273721e+01  4.50995677e+00  9.98291334e+04 -1.85807979e-01 
 4.00000000e-02  9.81700000e+03  1.85000000e+00 -1.45902232e-04  3.47551638e-01  5.41573316e-02  9.94273721e+01  4.50995677e+00  9.98291334e+04 -1.85807979e-01 
 5.00000000e-02  9.81700000e+03  1.85000000e+00 -1.80446249e-04  3.47551638e-01  5.41573316e-02  9.94273721e+01  4.50995677e+00  9.98291334e+04 -1.85807979e-01 
 6.00000000e-02  9.81700000e+03  1.85000000e+00 -2.14206883e-04  3.47551638e-01  5.41573316e-02  9.94273721e+01  4.50995677e+00  9.98291334e+04 -1.85807979e-01 
 7.00000000e-02  9.81700000e+03  1.85000000e+00 -2.47176774e-04  3.47551638e-01  5.41573316e-02  9.94273721e+01  4.50995677e+00  9.98291334e+04 -1.85807979e-01 
 8.00000000e-02  9.81700000e+03  1.85000000e+00 -2.79347179e-04  3.47551638e-01  5.41573316e-02  9.94273721e+01  4.50995677e+00  9.98291334e+04 -1.85807979e-01 
 9.00000000e-02  9.81700000e+03  1.85000000e+00 -3.10707846e-04  3.47551638e-01  5.41573316e-02  9.94273721e+01  4.50995677e+00  9.98291334e+04 -1.85807979e-01 
 1.00000000e-01  9.81700000e+03  1.85000000e+00 -3.41246926e-04  3.47551638e-01  5.41573316e-02  9.94273721e+01  4.50995677e+00  9.98291334e+04 -1.85807979e-01 
 1.10000000e-01  9.81700000e+03  1.85000000e+00 -3.70950917e-04  3.47551638e-01  5.41573316e-02  9.94273721e+01  4.50995677e+00  9.98291334e+04 -1.85807979e-01 
