 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.77100000e+03  1.85000000e+00  2.10558715e-43  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 1.00000000e-02  7.77100000e+03  1.85000000e+00 -4.06218347e-05  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 2.00000000e-02  7.77100000e+03  1.85000000e+00 -8.03816799e-05  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 3.00000000e-02  7.77100000e+03  1.85000000e+00 -1.19263722e-04  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 4.00000000e-02  7.77100000e+03  1.85000000e+00 -1.57253094e-04  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 5.00000000e-02  7.77100000e+03  1.85000000e+00 -1.94335297e-04  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 6.00000000e-02  7.77100000e+03  1.85000000e+00 -2.30495754e-04  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 7.00000000e-02  7.77100000e+03  1.85000000e+00 -2.65719482e-04  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 8.00000000e-02  7.77100000e+03  1.85000000e+00 -2.99990855e-04  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 9.00000000e-02  7.77100000e+03  1.85000000e+00 -3.33293482e-04  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 1.00000000e-01  7.77100000e+03  1.85000000e+00 -3.65610173e-04  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 1.10000000e-01  7.77100000e+03  1.85000000e+00 -3.96923028e-04  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 1.20000000e-01  7.77100000e+03  1.85000000e+00 -4.27213640e-04  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 1.30000000e-01  7.77100000e+03  1.85000000e+00 -4.56463438e-04  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 1.40000000e-01  7.77100000e+03  1.85000000e+00 -4.84654171e-04  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 1.50000000e-01  7.77100000e+03  1.85000000e+00 -5.11768527e-04  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 1.60000000e-01  7.77100000e+03  1.85000000e+00 -5.37790896e-04  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 1.70000000e-01  7.77100000e+03  1.85000000e+00 -5.62708223e-04  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
 1.80000000e-01  7.77100000e+03  1.85000000e+00 -5.86510946e-04  3.65364148e-01  5.87551745e-02  1.01263038e+02  5.84832017e+00  1.08569789e+05 -1.89930260e-01 
