 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.76300000e+03  1.85000000e+00 -7.45515333e-44  3.86193404e-01  6.41317134e-02  1.03409594e+02  7.41335034e+00  1.18790772e+05 -1.94750695e-01 
 1.00000000e-02  1.76300000e+03  1.85000000e+00 -4.31925906e-05  3.86193404e-01  6.41317134e-02  1.03409594e+02  7.41335034e+00  1.18790772e+05 -1.94750695e-01 
 2.00000000e-02  1.76300000e+03  1.85000000e+00 -8.54356706e-05  3.86193404e-01  6.41317134e-02  1.03409594e+02  7.41335034e+00  1.18790772e+05 -1.94750695e-01 
 3.00000000e-02  1.76300000e+03  1.85000000e+00 -1.26693924e-04  3.86193404e-01  6.41317134e-02  1.03409594e+02  7.41335034e+00  1.18790772e+05 -1.94750695e-01 
 4.00000000e-02  1.76300000e+03  1.85000000e+00 -1.66937570e-04  3.86193404e-01  6.41317134e-02  1.03409594e+02  7.41335034e+00  1.18790772e+05 -1.94750695e-01 
 5.00000000e-02  1.76300000e+03  1.85000000e+00 -2.06140499e-04  3.86193404e-01  6.41317134e-02  1.03409594e+02  7.41335034e+00  1.18790772e+05 -1.94750695e-01 
 6.00000000e-02  1.76300000e+03  1.85000000e+00 -2.44279035e-04  3.86193404e-01  6.41317134e-02  1.03409594e+02  7.41335034e+00  1.18790772e+05 -1.94750695e-01 
 7.00000000e-02  1.76300000e+03  1.85000000e+00 -2.81331128e-04  3.86193404e-01  6.41317134e-02  1.03409594e+02  7.41335034e+00  1.18790772e+05 -1.94750695e-01 
 8.00000000e-02  1.76300000e+03  1.85000000e+00 -3.17275859e-04  3.86193404e-01  6.41317134e-02  1.03409594e+02  7.41335034e+00  1.18790772e+05 -1.94750695e-01 
 9.00000000e-02  1.76300000e+03  1.85000000e+00 -3.52093202e-04  3.86193404e-01  6.41317134e-02  1.03409594e+02  7.41335034e+00  1.18790772e+05 -1.94750695e-01 
 1.00000000e-01  1.76300000e+03  1.85000000e+00 -3.85763997e-04  3.86193404e-01  6.41317134e-02  1.03409594e+02  7.41335034e+00  1.18790772e+05 -1.94750695e-01 
 1.10000000e-01  1.76300000e+03  1.85000000e+00 -4.18270109e-04  3.86193404e-01  6.41317134e-02  1.03409594e+02  7.41335034e+00  1.18790772e+05 -1.94750695e-01 
 1.20000000e-01  1.76300000e+03  1.85000000e+00 -4.49594754e-04  3.86193404e-01  6.41317134e-02  1.03409594e+02  7.41335034e+00  1.18790772e+05 -1.94750695e-01 
 1.30000000e-01  1.76300000e+03  1.85000000e+00 -4.79722977e-04  3.86193404e-01  6.41317134e-02  1.03409594e+02  7.41335034e+00  1.18790772e+05 -1.94750695e-01 
