 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.84400000e+03  1.85000000e+00 -3.63506811e-43  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 1.00000000e-02  3.84400000e+03  1.85000000e+00 -3.77054289e-05  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 2.00000000e-02  3.84400000e+03  1.85000000e+00 -7.46438049e-05  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 3.00000000e-02  3.84400000e+03  1.85000000e+00 -1.10811412e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 4.00000000e-02  3.84400000e+03  1.85000000e+00 -1.46203861e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 5.00000000e-02  3.84400000e+03  1.85000000e+00 -1.80815893e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 6.00000000e-02  3.84400000e+03  1.85000000e+00 -2.14641191e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 7.00000000e-02  3.84400000e+03  1.85000000e+00 -2.47672215e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 8.00000000e-02  3.84400000e+03  1.85000000e+00 -2.79900049e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 9.00000000e-02  3.84400000e+03  1.85000000e+00 -3.11314276e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 1.00000000e-01  3.84400000e+03  1.85000000e+00 -3.41902887e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 1.10000000e-01  3.84400000e+03  1.85000000e+00 -3.71652237e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 1.20000000e-01  3.84400000e+03  1.85000000e+00 -4.00547064e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 1.30000000e-01  3.84400000e+03  1.85000000e+00 -4.28570587e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 1.40000000e-01  3.84400000e+03  1.85000000e+00 -4.55704710e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 1.50000000e-01  3.84400000e+03  1.85000000e+00 -4.81930351e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 1.60000000e-01  3.84400000e+03  1.85000000e+00 -5.07227912e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 1.70000000e-01  3.84400000e+03  1.85000000e+00 -5.31577910e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 1.80000000e-01  3.84400000e+03  1.85000000e+00 -5.54961766e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 1.90000000e-01  3.84400000e+03  1.85000000e+00 -5.77362737e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 2.00000000e-01  3.84400000e+03  1.85000000e+00 -5.98766958e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 2.10000000e-01  3.84400000e+03  1.85000000e+00 -6.19164527e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 2.20000000e-01  3.84400000e+03  1.85000000e+00 -6.38550562e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 2.30000000e-01  3.84400000e+03  1.85000000e+00 -6.56926123e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 2.40000000e-01  3.84400000e+03  1.85000000e+00 -6.74298905e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 2.50000000e-01  3.84400000e+03  1.85000000e+00 -6.90683621e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 2.60000000e-01  3.84400000e+03  1.85000000e+00 -7.06102031e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 2.70000000e-01  3.84400000e+03  1.85000000e+00 -7.20582583e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 2.80000000e-01  3.84400000e+03  1.85000000e+00 -7.34159728e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 2.90000000e-01  3.84400000e+03  1.85000000e+00 -7.46872952e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 3.00000000e-01  3.84400000e+03  1.85000000e+00 -7.58765645e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 3.10000000e-01  3.84400000e+03  1.85000000e+00 -7.69883894e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 3.20000000e-01  3.84400000e+03  1.85000000e+00 -7.80275289e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 3.30000000e-01  3.84400000e+03  1.85000000e+00 -7.89987847e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 3.40000000e-01  3.84400000e+03  1.85000000e+00 -7.99069062e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 3.50000000e-01  3.84400000e+03  1.85000000e+00 -8.07565148e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 3.60000000e-01  3.84400000e+03  1.85000000e+00 -8.15520457e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 3.70000000e-01  3.84400000e+03  1.85000000e+00 -8.22977062e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
 3.80000000e-01  3.84400000e+03  1.85000000e+00 -8.29974501e-04  3.47965627e-01  5.42641922e-02  9.94700357e+01  4.54106231e+00  1.00032279e+05 -1.85903787e-01 
