vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.33200000e+03,1.85000000e+00,-5.67260076e-44,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
1.00000000e-02,7.33200000e+03,1.85000000e+00,-3.59212241e-05,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
2.00000000e-02,7.33200000e+03,1.85000000e+00,-7.11312811e-05,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
3.00000000e-02,7.33200000e+03,1.85000000e+00,-1.05630654e-04,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
4.00000000e-02,7.33200000e+03,1.85000000e+00,-1.39418939e-04,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
5.00000000e-02,7.33200000e+03,1.85000000e+00,-1.72494713e-04,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
6.00000000e-02,7.33200000e+03,1.85000000e+00,-2.04855407e-04,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
7.00000000e-02,7.33200000e+03,1.85000000e+00,-2.36497168e-04,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
8.00000000e-02,7.33200000e+03,1.85000000e+00,-2.67414725e-04,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
9.00000000e-02,7.33200000e+03,1.85000000e+00,-2.97601263e-04,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
1.00000000e-01,7.33200000e+03,1.85000000e+00,-3.27048297e-04,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
1.10000000e-01,7.33200000e+03,1.85000000e+00,-3.55745582e-04,3.39232366e-01,5.20099246e-02,9.85700307e+01,3.88487867e+00,9.57468398e+04,-1.83882682e-01
