vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.05200000e+03,1.85000000e+00,3.53666769e-43,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
1.00000000e-02,1.05200000e+03,1.85000000e+00,-3.68605545e-05,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
2.00000000e-02,1.05200000e+03,1.85000000e+00,-7.29807266e-05,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
3.00000000e-02,1.05200000e+03,1.85000000e+00,-1.08359024e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
4.00000000e-02,1.05200000e+03,1.85000000e+00,-1.42993138e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
5.00000000e-02,1.05200000e+03,1.85000000e+00,-1.76879781e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
6.00000000e-02,1.05200000e+03,1.85000000e+00,-2.10014535e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
7.00000000e-02,1.05200000e+03,1.85000000e+00,-2.42391703e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
8.00000000e-02,1.05200000e+03,1.85000000e+00,-2.74004163e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
9.00000000e-02,1.05200000e+03,1.85000000e+00,-3.04843241e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
1.00000000e-01,1.05200000e+03,1.85000000e+00,-3.34898609e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
1.10000000e-01,1.05200000e+03,1.85000000e+00,-3.64158204e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
1.20000000e-01,1.05200000e+03,1.85000000e+00,-3.92608210e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
1.30000000e-01,1.05200000e+03,1.85000000e+00,-4.20233088e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
1.40000000e-01,1.05200000e+03,1.85000000e+00,-4.47015707e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
1.50000000e-01,1.05200000e+03,1.85000000e+00,-4.72937575e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
1.60000000e-01,1.05200000e+03,1.85000000e+00,-4.97979208e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
1.70000000e-01,1.05200000e+03,1.85000000e+00,-5.22120648e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
1.80000000e-01,1.05200000e+03,1.85000000e+00,-5.45342148e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
1.90000000e-01,1.05200000e+03,1.85000000e+00,-5.67625025e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
2.00000000e-01,1.05200000e+03,1.85000000e+00,-5.88952651e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
2.10000000e-01,1.05200000e+03,1.85000000e+00,-6.09311550e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
2.20000000e-01,1.05200000e+03,1.85000000e+00,-6.28692514e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
2.30000000e-01,1.05200000e+03,1.85000000e+00,-6.47091668e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
2.40000000e-01,1.05200000e+03,1.85000000e+00,-6.64511363e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
2.50000000e-01,1.05200000e+03,1.85000000e+00,-6.80960801e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
2.60000000e-01,1.05200000e+03,1.85000000e+00,-6.96456322e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
2.70000000e-01,1.05200000e+03,1.85000000e+00,-7.11021298e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
2.80000000e-01,1.05200000e+03,1.85000000e+00,-7.24685650e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
2.90000000e-01,1.05200000e+03,1.85000000e+00,-7.37485034e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
3.00000000e-01,1.05200000e+03,1.85000000e+00,-7.49459777e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
3.10000000e-01,1.05200000e+03,1.85000000e+00,-7.60653679e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
3.20000000e-01,1.05200000e+03,1.85000000e+00,-7.71112781e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
3.30000000e-01,1.05200000e+03,1.85000000e+00,-7.80884185e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
3.40000000e-01,1.05200000e+03,1.85000000e+00,-7.90015012e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
3.50000000e-01,1.05200000e+03,1.85000000e+00,-7.98551518e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
3.60000000e-01,1.05200000e+03,1.85000000e+00,-8.06538406e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
3.70000000e-01,1.05200000e+03,1.85000000e+00,-8.14018312e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
3.80000000e-01,1.05200000e+03,1.85000000e+00,-8.21031468e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
3.90000000e-01,1.05200000e+03,1.85000000e+00,-8.27615495e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
4.00000000e-01,1.05200000e+03,1.85000000e+00,-8.33805325e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
4.10000000e-01,1.05200000e+03,1.85000000e+00,-8.39633201e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
4.20000000e-01,1.05200000e+03,1.85000000e+00,-8.45128750e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
4.30000000e-01,1.05200000e+03,1.85000000e+00,-8.50319097e-04,3.43687032e-01,5.31597825e-02,9.90291057e+01,4.21958512e+00,9.79327587e+04,-1.84913608e-01
