vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.51500000e+03,1.85000000e+00,3.39645473e-43,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
1.00000000e-02,1.51500000e+03,1.85000000e+00,-3.58449510e-05,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
2.00000000e-02,1.51500000e+03,1.85000000e+00,-7.09810870e-05,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
3.00000000e-02,1.51500000e+03,1.85000000e+00,-1.05409031e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
4.00000000e-02,1.51500000e+03,1.85000000e+00,-1.39128516e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
5.00000000e-02,1.51500000e+03,1.85000000e+00,-1.72138258e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
6.00000000e-02,1.51500000e+03,1.85000000e+00,-2.04435823e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
7.00000000e-02,1.51500000e+03,1.85000000e+00,-2.36017501e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
8.00000000e-02,1.51500000e+03,1.85000000e+00,-2.66878162e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
9.00000000e-02,1.51500000e+03,1.85000000e+00,-2.97011137e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
1.00000000e-01,1.51500000e+03,1.85000000e+00,-3.26408090e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
1.10000000e-01,1.51500000e+03,1.85000000e+00,-3.55058922e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
1.20000000e-01,1.51500000e+03,1.85000000e+00,-3.82951699e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
1.30000000e-01,1.51500000e+03,1.85000000e+00,-4.10072627e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
1.40000000e-01,1.51500000e+03,1.85000000e+00,-4.36406097e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
1.50000000e-01,1.51500000e+03,1.85000000e+00,-4.61934808e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
1.60000000e-01,1.51500000e+03,1.85000000e+00,-4.86640017e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
1.70000000e-01,1.51500000e+03,1.85000000e+00,-5.10501915e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
1.80000000e-01,1.51500000e+03,1.85000000e+00,-5.33500172e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
1.90000000e-01,1.51500000e+03,1.85000000e+00,-5.55614654e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
2.00000000e-01,1.51500000e+03,1.85000000e+00,-5.76826310e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
2.10000000e-01,1.51500000e+03,1.85000000e+00,-5.97118210e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
2.20000000e-01,1.51500000e+03,1.85000000e+00,-6.16476681e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
2.30000000e-01,1.51500000e+03,1.85000000e+00,-6.34892467e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
2.40000000e-01,1.51500000e+03,1.85000000e+00,-6.52361806e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
2.50000000e-01,1.51500000e+03,1.85000000e+00,-6.68887324e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
2.60000000e-01,1.51500000e+03,1.85000000e+00,-6.84478633e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
2.70000000e-01,1.51500000e+03,1.85000000e+00,-6.99152554e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
2.80000000e-01,1.51500000e+03,1.85000000e+00,-7.12932944e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
2.90000000e-01,1.51500000e+03,1.85000000e+00,-7.25850118e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
3.00000000e-01,1.51500000e+03,1.85000000e+00,-7.37939958e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
3.10000000e-01,1.51500000e+03,1.85000000e+00,-7.49242780e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
3.20000000e-01,1.51500000e+03,1.85000000e+00,-7.59802090e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
3.30000000e-01,1.51500000e+03,1.85000000e+00,-7.69663336e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
3.40000000e-01,1.51500000e+03,1.85000000e+00,-7.78872734e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
3.50000000e-01,1.51500000e+03,1.85000000e+00,-7.87476257e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
3.60000000e-01,1.51500000e+03,1.85000000e+00,-7.95518791e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
3.70000000e-01,1.51500000e+03,1.85000000e+00,-8.03043501e-04,3.38883222e-01,5.19198019e-02,9.85340497e+01,3.85864528e+00,9.55755134e+04,-1.83801881e-01
